1806.04.03_CaledonianMercury_0001	0.030420
1806.04.03_CaledonianMercury_0003	0.027878
1806.04.03_MorningChronicle_0003	0.078652
1806.04.03_Trewman'sExeterFlyingPost_0003	0.039591
1806.04.05_CaledonianMercury_0002	0.135640
1806.04.05_CaledonianMercury_0003	0.042729
1806.04.05_CaledonianMercury_0004	0.172161
1806.04.05_Jackson'sOxfordJournal_0001	0.047556
1806.04.05_Jackson'sOxfordJournal_0002	0.096063
1806.04.05_Jackson'sOxfordJournal_0004	0.053487
1806.04.05_IpswichJournal_0004	0.044034
1806.04.05_NewcastleCourant_0002	0.063480
1806.04.05_NewcastleCourant_0003	0.038770
1806.04.05_NewcastleCourant_0004	0.041820
1806.04.07_CaledonianMercury_0001	0.230728
1806.04.07_HampshirePortsmouthTelegraph_0002	0.051407
1806.04.07_HampshirePortsmouthTelegraph_0003	0.036724
1806.04.07_HampshirePortsmouthTelegraph_0004	0.127935
1806.04.08_MorningChronicle_0002	0.216938
1806.04.08_TheTimes_0003	0.048859
1806.04.09_AberdeenJournal_0002	0.164082
1806.04.09_AberdeenJournal_0003	0.096737
1806.04.09_AberdeenJournal_0004	0.052259
1806.04.09_MorningChronicle_0003	0.033486
1806.04.09_TheTimes_0003	0.050580
1806.04.10_CaledonianMercury_0001	0.196773
1806.04.10_CaledonianMercury_0002	0.182741
1806.04.10_CaledonianMercury_0003	0.034966
1806.04.10_DerbyMercury_0001	0.095033
1806.04.10_DerbyMercury_0003	0.028312
1806.04.10_DerbyMercury_0004	0.020370
1806.04.10_MorningChronicle_0002	0.059882
1806.04.10_MorningChronicle_0004	0.054081
1806.04.10_Trewman'sExeterFlyingPost_0001	0.041699
1806.04.10_Trewman'sExeterFlyingPost_0002	0.053161
1806.04.10_Trewman'sExeterFlyingPost_0003	0.210910
1806.04.10_Trewman'sExeterFlyingPost_0004	0.041513
1806.04.11_MorningChronicle_0002	0.114646
1806.04.11_MorningChronicle_0003	0.052431
1806.04.12_CaledonianMercury_0001	0.191169
1806.04.12_CaledonianMercury_0002	0.311783
1806.04.12_CaledonianMercury_0004	0.195674
1806.04.12_Jackson'sOxfordJournal_0001	0.078958
1806.04.12_Jackson'sOxfordJournal_0002	0.180503
1806.04.12_Jackson'sOxfordJournal_0003	0.305336
1806.04.12_Jackson'sOxfordJournal_0004	0.034257
1806.04.12_IpswichJournal_0001	0.205076
