1851.10.01_AberdeenJournal_0005	0.025091
1851.10.01_AberdeenJournal_0007	0.014809
1851.10.01_BelfastNews-Letter_0001	0.013965
1851.10.01_BelfastNews-Letter_0003	0.060073
1851.10.01_BelfastNews-Letter_0004	0.010360
1851.10.01_DerbyMercury_0001	0.036415
1851.10.01_DerbyMercury_0002	0.011045
1851.10.01_DerbyMercury_0003	0.006345
1851.10.01_DerbyMercury_0004	0.023070
1851.10.01_Freeman'sJournal_0003	0.014725
1851.10.01_MorningChronicle_0001	0.149624
1851.10.01_MorningChronicle_0002	0.081035
1851.10.01_MorningChronicle_0004	0.064302
1851.10.01_MorningChronicle_0005	0.076404
1851.10.01_MorningChronicle_0006	0.089414
1851.10.01_MorningChronicle_0007	0.213608
1851.10.01_MorningChronicle_0008	0.070788
1851.10.01_TheTimes_0001	0.028487
1851.10.01_TheTimes_0003	0.047401
1851.10.01_TheTimes_0004	0.028213
1851.10.01_TheTimes_0005	0.062136
1851.10.01_TheTimes_0006	0.235236
1851.10.01_TheTimes_0007	0.142767
1851.10.01_TheTimes_0008	0.012243
1851.10.02_CaledonianMercury_0001	0.047384
1851.10.02_CaledonianMercury_0002	0.104804
1851.10.02_CaledonianMercury_0003	0.070993
1851.10.02_CaledonianMercury_0004	0.029243
1851.10.02_DailyNews_0001	0.129626
1851.10.02_DailyNews_0002	0.034127
1851.10.02_DailyNews_0003	0.015128
1851.10.02_DailyNews_0004	0.069161
1851.10.02_DailyNews_0005	0.018423
1851.10.02_DailyNews_0006	0.028794
1851.10.02_DailyNews_0007	0.045663
1851.10.02_DailyNews_0008	0.133037
1851.10.02_Freeman'sJournal_0002	0.061102
1851.10.02_Freeman'sJournal_0003	0.101090
1851.10.02_Freeman'sJournal_0004	0.180646
1851.10.02_MorningChronicle_0001	0.143162
1851.10.02_MorningChronicle_0002	0.070340
1851.10.02_MorningChronicle_0004	0.087581
1851.10.02_MorningChronicle_0005	0.150560
1851.10.02_MorningChronicle_0006	0.072621
1851.10.02_MorningChronicle_0007	0.061686
1851.10.02_MorningChronicle_0008	0.209209
1851.10.02_NorthWalesChronicle_0002	0.015153
1851.10.02_NorthWalesChronicle_0004	0.071450
1851.10.02_TheTimes_0004	0.024816
1851.10.02_TheTimes_0005	0.134315
1851.10.02_TheTimes_0006	0.107638
1851.10.02_TheTimes_0007	0.241755
1851.10.02_TheTimes_0008	0.055754
1851.10.02_Trewman'sExeterFlyingPost_0001	0.028582
1851.10.02_Trewman'sExeterFlyingPost_0002	0.078098
1851.10.02_Trewman'sExeterFlyingPost_0003	0.026144
1851.10.02_Trewman'sExeterFlyingPost_0004	0.071921
1851.10.02_Trewman'sExeterFlyingPost_0006	0.031494
1851.10.02_Trewman'sExeterFlyingPost_0007	0.055108
1851.10.02_Trewman'sExeterFlyingPost_0008	0.020900
1851.10.03_BelfastNews-Letter_0001	0.139024
1851.10.03_BelfastNews-Letter_0002	0.032577
1851.10.03_BelfastNews-Letter_0003	0.125214
1851.10.03_BelfastNews-Letter_0004	0.064654
1851.10.03_DailyNews_0001	0.081756
1851.10.03_DailyNews_0002	0.015686
1851.10.03_DailyNews_0003	0.029179
1851.10.03_DailyNews_0004	0.147158
1851.10.03_DailyNews_0006	0.114387
1851.10.03_DailyNews_0007	0.137059
1851.10.03_DailyNews_0008	0.075799
1851.10.03_Freeman'sJournal_0001	0.125413
1851.10.03_Freeman'sJournal_0002	0.082372
1851.10.03_Freeman'sJournal_0003	0.129143
1851.10.03_Freeman'sJournal_0004	0.099467
1851.10.03_GlasgowHerald_0002	0.045638
1851.10.03_GlasgowHerald_0003	0.009658
1851.10.03_GlasgowHerald_0004	0.010455
1851.10.03_GlasgowHerald_0005	0.013389
1851.10.03_GlasgowHerald_0006	0.083882
1851.10.03_GlasgowHerald_0007	0.051148
1851.10.03_GlasgowHerald_0008	0.017536
1851.10.03_HullPacket_0001	0.082183
1851.10.03_HullPacket_0002	0.074338
1851.10.03_HullPacket_0003	0.076754
1851.10.03_HullPacket_0004	0.061400
1851.10.03_HullPacket_0005	0.052819
1851.10.03_HullPacket_0007	0.032405
1851.10.03_HullPacket_0008	0.031805
1851.10.03_LiverpoolMercury_0002	0.078688
1851.10.03_LiverpoolMercury_0003	0.021234
1851.10.03_LiverpoolMercury_0004	0.020608
1851.10.03_LiverpoolMercury_0006	0.021822
1851.10.03_LiverpoolMercury_0007	0.053268
1851.10.03_LiverpoolMercury_0008	0.011826
1851.10.03_MorningChronicle_0001	0.154291
1851.10.03_MorningChronicle_0002	0.085984
1851.10.03_MorningChronicle_0003	0.047264
1851.10.03_MorningChronicle_0004	0.096065
1851.10.03_MorningChronicle_0005	0.206640
1851.10.03_MorningChronicle_0006	0.182753
1851.10.03_MorningChronicle_0007	0.106247
1851.10.03_MorningChronicle_0008	0.087756
1851.10.03_NewcastleCourant_0001	0.030635
1851.10.03_NewcastleCourant_0002	0.017905
1851.10.03_NewcastleCourant_0003	0.024624
1851.10.03_NewcastleCourant_0004	0.026475
1851.10.03_NewcastleCourant_0005	0.033099
1851.10.03_NewcastleCourant_0007	0.061575
1851.10.03_NewcastleCourant_0008	0.051571
1851.10.03_TheTimes_0001	0.036828
1851.10.03_TheTimes_0002	0.044746
1851.10.03_TheTimes_0003	0.351166
1851.10.03_TheTimes_0004	0.054256
1851.10.03_TheTimes_0005	0.123995
1851.10.03_TheTimes_0006	0.106374
1851.10.03_TheTimes_0007	0.134570
1851.10.03_TheTimes_0008	0.020259
1851.10.04_BristolMercury_0002	0.022152
1851.10.04_BristolMercury_0003	0.031858
1851.10.04_BristolMercury_0004	0.058023
1851.10.04_BristolMercury_0005	0.039239
1851.10.04_BristolMercury_0006	0.030647
1851.10.04_BristolMercury_0007	0.098847
1851.10.04_BristolMercury_0008	0.014714
1851.10.04_DailyNews_0001	0.139020
1851.10.04_DailyNews_0002	0.031362
1851.10.04_DailyNews_0003	0.160964
1851.10.04_DailyNews_0005	0.028230
1851.10.04_DailyNews_0006	0.074954
1851.10.04_DailyNews_0007	0.099534
1851.10.04_DailyNews_0008	0.118923
1851.10.04_Examiner_0001	0.063296
1851.10.04_Examiner_0002	0.282262
1851.10.04_Examiner_0007	0.137171
1851.10.04_Examiner_0008	0.230092
1851.10.04_Examiner_0009	0.118739
1851.10.04_Examiner_0010	0.141434
1851.10.04_Examiner_0011	0.153517
1851.10.04_Examiner_0012	0.235904
1851.10.04_Examiner_0013	0.087293
1851.10.04_Examiner_0014	0.093388
1851.10.04_Examiner_0015	0.094401
1851.10.04_Examiner_0016	0.104189
1851.10.04_Freeman'sJournal_0001	0.224773
1851.10.04_Freeman'sJournal_0002	0.079578
1851.10.04_Freeman'sJournal_0003	0.066661
1851.10.04_Freeman'sJournal_0004	0.084274
1851.10.04_HampshirePortsmouthTelegraph_0001	0.028082
1851.10.04_HampshirePortsmouthTelegraph_0002	0.044802
1851.10.04_HampshirePortsmouthTelegraph_0003	0.079568
1851.10.04_HampshirePortsmouthTelegraph_0004	0.017982
1851.10.04_HampshirePortsmouthTelegraph_0005	0.020346
1851.10.04_HampshirePortsmouthTelegraph_0006	0.071033
1851.10.04_HampshirePortsmouthTelegraph_0007	0.033327
1851.10.04_HampshirePortsmouthTelegraph_0008	0.046523
1851.10.04_IpswichJournal_0001	0.035663
1851.10.04_IpswichJournal_0002	0.039544
1851.10.04_IpswichJournal_0003	0.029947
1851.10.04_IpswichJournal_0004	0.029412
1851.10.04_Jackson'sOxfordJournal_0001	0.078132
1851.10.04_Jackson'sOxfordJournal_0002	0.073107
1851.10.04_Jackson'sOxfordJournal_0003	0.009664
1851.10.04_Jackson'sOxfordJournal_0004	0.167224
1851.10.04_LeedsMercury_0001	0.036577
1851.10.04_LeedsMercury_0002	0.011268
1851.10.04_LeedsMercury_0003	0.014930
1851.10.04_LeedsMercury_0004	0.055520
1851.10.04_LeedsMercury_0005	0.024570
1851.10.04_LeedsMercury_0006	0.020669
1851.10.04_LeedsMercury_0007	0.116792
1851.10.04_LeedsMercury_0008	0.033356
1851.10.04_MorningChronicle_0001	0.196224
1851.10.04_MorningChronicle_0002	0.114410
1851.10.04_MorningChronicle_0004	0.119272
1851.10.04_MorningChronicle_0005	0.235933
1851.10.04_MorningChronicle_0006	0.058679
1851.10.04_MorningChronicle_0007	0.073565
1851.10.04_MorningChronicle_0008	0.219815
1851.10.04_NorthernStar_0001	0.248929
1851.10.04_NorthernStar_0002	0.202887
1851.10.04_NorthernStar_0003	0.057765
1851.10.04_NorthernStar_0005	0.047785
1851.10.04_NorthernStar_0006	0.119915
1851.10.04_NorthernStar_0007	0.136340
1851.10.04_NorthernStar_0008	0.220497
1851.10.04_NorthernStar_0009	0.958012
1851.10.04_NorthernStar_0010	0.828335
1851.10.04_NorthernStar_0011	0.935880
1851.10.04_NorthernStar_0013	0.927995
1851.10.04_NorthernStar_0014	0.860147
1851.10.04_NorthernStar_0015	0.947226
1851.10.04_NorthernStar_0016	0.789030
1851.10.04_PrestonChronicle_0001	0.029865
1851.10.04_PrestonChronicle_0002	0.093114
1851.10.04_PrestonChronicle_0003	0.085373
1851.10.04_PrestonChronicle_0004	0.048155
1851.10.04_PrestonChronicle_0005	0.049269
1851.10.04_PrestonChronicle_0007	0.157472
1851.10.04_PrestonChronicle_0008	0.087548
1851.10.04_TheTimes_0003	0.016571
1851.10.04_TheTimes_0004	0.071037
1851.10.04_TheTimes_0005	0.062801
1851.10.04_TheTimes_0006	0.331665
1851.10.04_TheTimes_0007	0.095710
1851.10.04_TheTimes_0008	0.049182
1851.10.05_Lloyd'sIllustratedNewspaper_0001	0.142798
1851.10.05_Lloyd'sIllustratedNewspaper_0002	0.150614
1851.10.05_Lloyd'sIllustratedNewspaper_0003	0.210730
1851.10.05_Lloyd'sIllustratedNewspaper_0004	0.178140
1851.10.05_Lloyd'sIllustratedNewspaper_0005	0.183705
1851.10.05_Lloyd'sIllustratedNewspaper_0006	0.090275
1851.10.05_Lloyd'sIllustratedNewspaper_0007	0.064267
1851.10.05_Lloyd'sIllustratedNewspaper_0008	0.102842
1851.10.05_Lloyd'sIllustratedNewspaper_0009	0.300602
