1822.06.01_BristolMercury_0002	0.030139
1822.06.01_IpswichJournal_0002	0.079376
1822.06.01_IpswichJournal_0004	0.066513
1822.06.01_Jackson'sOxfordJournal_0001	0.030295
1822.06.01_Jackson'sOxfordJournal_0002	0.043468
1822.06.01_LeedsMercury_0002	0.044234
1822.06.01_LeedsMercury_0003	0.016863
1822.06.01_NewcastleCourant_0003	0.022712
1822.06.01_TheTimes_0002	0.041534
1822.06.01_TheTimes_0003	0.031330
1822.06.02_Examiner_0006	0.263158
1822.06.02_Examiner_0009	0.180897
1822.06.02_Examiner_0015	0.083879
1822.06.03_CaledonianMercury_0004	0.049956
1822.06.03_GlasgowHerald_0001	0.023302
1822.06.03_GlasgowHerald_0002	0.078351
1822.06.03_GlasgowHerald_0004	0.039050
1822.06.03_MorningChronicle_0002	0.040248
1822.06.03_TheTimes_0002	0.032623
1822.06.03_TheTimes_0003	0.032343
1822.06.04_MorningChronicle_0003	0.195277
1822.06.04_TheTimes_0001	0.023062
1822.06.04_TheTimes_0003	0.044780
1822.06.04_TheTimes_0004	0.020124
1822.06.05_AberdeenJournal_0002	0.072644
1822.06.05_DerbyMercury_0004	0.020299
1822.06.05_MorningChronicle_0004	0.028494
1822.06.05_TheTimes_0002	0.008711
1822.06.06_CaledonianMercury_0004	0.037311
1822.06.06_TheTimes_0002	0.009647
1822.06.06_TheTimes_0003	0.042758
1822.06.06_Trewman'sExeterFlyingPost_0001	0.051306
1822.06.06_Trewman'sExeterFlyingPost_0002	0.157887
1822.06.06_Trewman'sExeterFlyingPost_0003	0.055063
1822.06.07_GlasgowHerald_0001	0.129974
1822.06.07_GlasgowHerald_0002	0.021450
1822.06.07_GlasgowHerald_0004	0.065793
1822.06.07_LiverpoolMercury_0002	0.128044
1822.06.07_MorningChronicle_0004	0.023369
1822.06.07_TheTimes_0002	0.089907
1822.06.08_BristolMercury_0001	0.099109
1822.06.08_BristolMercury_0002	0.065653
1822.06.08_BristolMercury_0004	0.036479
1822.06.08_CaledonianMercury_0002	0.023538
1822.06.08_CaledonianMercury_0003	0.034457
1822.06.08_IpswichJournal_0001	0.285857
1822.06.08_IpswichJournal_0002	0.052747
1822.06.08_IpswichJournal_0004	0.173245
1822.06.08_Jackson'sOxfordJournal_0001	0.154757
1822.06.08_Jackson'sOxfordJournal_0002	0.068405
1822.06.08_Jackson'sOxfordJournal_0003	0.056056
1822.06.08_Jackson'sOxfordJournal_0004	0.297288
1822.06.08_LeedsMercury_0001	0.236376
1822.06.08_LeedsMercury_0002	0.069279
