1802.06.02_TheTimes_0003	0.031058
1802.06.03_DerbyMercury_0002	0.030719
1802.06.03_DerbyMercury_0003	0.019391
1802.06.03_TheTimes_0003	0.051684
1802.06.05_CaledonianMercury_0002	0.103016
1802.06.05_CaledonianMercury_0003	0.109041
1802.06.05_IpswichJournal_0001	0.037204
1802.06.05_IpswichJournal_0002	0.046883
1802.06.05_IpswichJournal_0004	0.024735
1802.06.05_Jackson'sOxfordJournal_0001	0.056859
1802.06.05_Jackson'sOxfordJournal_0002	0.042638
1802.06.05_Jackson'sOxfordJournal_0004	0.053077
1802.06.07_CaledonianMercury_0001	0.043485
1802.06.07_CaledonianMercury_0004	0.126982
1802.06.07_HampshirePortsmouthTelegraph_0002	0.031654
1802.06.07_HampshirePortsmouthTelegraph_0004	0.038021
1802.06.09_AberdeenJournal_0001	0.251863
1802.06.09_AberdeenJournal_0002	0.141386
1802.06.09_AberdeenJournal_0003	0.097924
1802.06.09_AberdeenJournal_0004	0.066227
1802.06.09_TheTimes_0004	0.033629
1802.06.10_CaledonianMercury_0001	0.116796
1802.06.10_CaledonianMercury_0002	0.062523
1802.06.10_CaledonianMercury_0003	0.097726
1802.06.10_DerbyMercury_0002	0.090658
1802.06.10_DerbyMercury_0003	0.051300
1802.06.10_DerbyMercury_0004	0.035294
1802.06.10_Trewman'sExeterFlyingPost_0002	0.035389
1802.06.10_Trewman'sExeterFlyingPost_0003	0.028605
1802.06.10_Trewman'sExeterFlyingPost_0004	0.024071
1802.06.11_TheTimes_0003	0.098680
1802.06.12_CaledonianMercury_0002	0.068713
1802.06.12_CaledonianMercury_0003	0.049229
1802.06.12_IpswichJournal_0002	0.050735
1802.06.12_IpswichJournal_0004	0.241945
1802.06.12_Jackson'sOxfordJournal_0001	0.318607
1802.06.12_Jackson'sOxfordJournal_0002	0.045254
1802.06.12_Jackson'sOxfordJournal_0004	0.208791
1802.06.14_CaledonianMercury_0002	0.049533
1802.06.14_CaledonianMercury_0003	0.123667
1802.06.14_HampshirePortsmouthTelegraph_0002	0.026993
1802.06.14_HampshirePortsmouthTelegraph_0003	0.043251
1802.06.14_HampshirePortsmouthTelegraph_0004	0.111264
1802.06.14_MorningChronicle_0001	0.033046
1802.06.14_TheTimes_0002	0.031305
1802.06.15_MorningChronicle_0003	0.047530
1802.06.16_AberdeenJournal_0001	0.330286
1802.06.16_AberdeenJournal_0002	0.144763
1802.06.16_AberdeenJournal_0003	0.084059
1802.06.16_AberdeenJournal_0004	0.038231
1802.06.16_TheTimes_0001	0.040558
1802.06.16_TheTimes_0002	0.047293
1802.06.17_CaledonianMercury_0002	0.033009
1802.06.17_CaledonianMercury_0004	0.076492
1802.06.17_DerbyMercury_0001	0.198723
1802.06.17_DerbyMercury_0002	0.103491
1802.06.17_DerbyMercury_0003	0.043126
1802.06.17_DerbyMercury_0004	0.048995
1802.06.17_MorningChronicle_0002	0.066322
1802.06.17_TheTimes_0001	0.052231
1802.06.17_TheTimes_0002	0.051977
1802.06.17_TheTimes_0003	0.278595
1802.06.17_TheTimes_0004	0.030336
1802.06.17_Trewman'sExeterFlyingPost_0001	0.058788
1802.06.17_Trewman'sExeterFlyingPost_0002	0.094938
1802.06.17_Trewman'sExeterFlyingPost_0003	0.181337
1802.06.17_Trewman'sExeterFlyingPost_0004	0.027907
1802.06.18_MorningChronicle_0003	0.021789
1802.06.18_TheTimes_0002	0.124807
1802.06.18_TheTimes_0003	0.040855
1802.06.19_CaledonianMercury_0002	0.079808
1802.06.19_CaledonianMercury_0003	0.037193
1802.06.19_Cobbet'sWeeklyPoliticalRegister_0013	0.289095
1802.06.19_IpswichJournal_0002	0.034804
1802.06.19_IpswichJournal_0004	0.160539
1802.06.19_Jackson'sOxfordJournal_0001	0.345212
1802.06.19_Jackson'sOxfordJournal_0002	0.114588
1802.06.19_Jackson'sOxfordJournal_0003	0.254163
1802.06.19_Jackson'sOxfordJournal_0004	0.052254
1802.06.19_MorningChronicle_0001	0.103184
1802.06.19_MorningChronicle_0002	0.024173
1802.06.21_CaledonianMercury_0001	0.077020
1802.06.21_CaledonianMercury_0002	0.032886
1802.06.21_CaledonianMercury_0004	0.043043
1802.06.21_HampshirePortsmouthTelegraph_0002	0.036660
1802.06.23_AberdeenJournal_0001	0.185945
1802.06.23_AberdeenJournal_0002	0.061882
1802.06.23_AberdeenJournal_0003	0.022500
1802.06.23_AberdeenJournal_0004	0.038142
1802.06.23_MorningChronicle_0001	0.061665
1802.06.23_MorningChronicle_0004	0.052052
1802.06.24_CaledonianMercury_0002	0.031900
1802.06.24_CaledonianMercury_0003	0.024987
1802.06.24_DerbyMercury_0002	0.093782
1802.06.24_DerbyMercury_0003	0.078398
1802.06.24_DerbyMercury_0004	0.033825
1802.06.24_MorningChronicle_0002	0.056047
1802.06.24_MorningChronicle_0003	0.106276
1802.06.24_MorningChronicle_0004	0.030190
1802.06.24_Trewman'sExeterFlyingPost_0002	0.119958
1802.06.24_Trewman'sExeterFlyingPost_0003	0.067770
1802.06.24_Trewman'sExeterFlyingPost_0004	0.033434
1802.06.25_TheTimes_0002	0.039103
1802.06.26_CaledonianMercury_0001	0.095617
1802.06.26_CaledonianMercury_0002	0.120870
1802.06.26_Cobbet'sWeeklyPoliticalRegister_0002	0.521537
1802.06.26_Cobbet'sWeeklyPoliticalRegister_0003	0.390012
1802.06.26_IpswichJournal_0004	0.122177
1802.06.26_Jackson'sOxfordJournal_0001	0.151437
1802.06.26_Jackson'sOxfordJournal_0002	0.074146
1802.06.26_Jackson'sOxfordJournal_0003	0.183780
1802.06.26_Jackson'sOxfordJournal_0004	0.223650
1802.06.26_MorningChronicle_0003	0.036607
1802.06.26_MorningChronicle_0004	0.321119
