1815.09.01_TheTimes_0002	0.020831
1815.09.02_Cobbet'sWeeklyPoliticalRegister_0010	0.367666
1815.09.02_Jackson'sOxfordJournal_0002	0.020411
1815.09.02_LeedsMercury_0001	0.047063
1815.09.02_LeedsMercury_0002	0.041830
1815.09.02_LeedsMercury_0003	0.031346
1815.09.02_LeedsMercury_0004	0.020199
1815.09.02_MorningChronicle_0004	0.049695
1815.09.02_TheTimes_0002	0.026006
1815.09.02_TheTimes_0003	0.025497
1815.09.03_Examiner_0003	0.248460
1815.09.03_Examiner_0004	0.273247
1815.09.03_Examiner_0013	0.097598
1815.09.04_CaledonianMercury_0002	0.021025
1815.09.04_HampshirePortsmouthTelegraph_0002	0.014113
1815.09.04_TheTimes_0003	0.060655
1815.09.05_HullPacket_0001	0.027173
1815.09.05_HullPacket_0002	0.044573
1815.09.05_HullPacket_0003	0.019078
1815.09.05_HullPacket_0004	0.084600
1815.09.05_TheTimes_0002	0.021532
1815.09.05_TheTimes_0003	0.036435
1815.09.06_TheTimes_0002	0.021700
1815.09.06_TheTimes_0003	0.060232
1815.09.07_CaledonianMercury_0002	0.080026
1815.09.07_CaledonianMercury_0003	0.023485
1815.09.07_CaledonianMercury_0004	0.034023
1815.09.07_MorningChronicle_0001	0.027523
1815.09.07_MorningChronicle_0002	0.019404
1815.09.07_TheTimes_0002	0.022269
1815.09.07_TheTimes_0003	0.056857
1815.09.07_Trewman'sExeterFlyingPost_0001	0.028128
1815.09.07_Trewman'sExeterFlyingPost_0002	0.037311
1815.09.07_Trewman'sExeterFlyingPost_0003	0.027815
1815.09.07_Trewman'sExeterFlyingPost_0004	0.023064
1815.09.08_LiverpoolMercury_0003	0.175058
1815.09.08_LiverpoolMercury_0005	0.063131
1815.09.08_LiverpoolMercury_0006	0.135193
1815.09.08_TheTimes_0003	0.019576
1815.09.08_TheTimes_0004	0.015511
1815.09.09_CaledonianMercury_0002	0.022997
1815.09.09_CaledonianMercury_0004	0.020931
1815.09.09_Jackson'sOxfordJournal_0001	0.017747
1815.09.09_Jackson'sOxfordJournal_0002	0.016165
1815.09.09_Jackson'sOxfordJournal_0004	0.031386
1815.09.09_LeedsMercury_0002	0.015139
1815.09.09_LeedsMercury_0003	0.020333
1815.09.09_TheTimes_0003	0.052711
1815.09.10_Examiner_0002	0.095304
1815.09.10_Examiner_0003	0.285516
1815.09.10_Examiner_0004	0.121673
1815.09.10_Examiner_0005	0.369240
1815.09.10_Examiner_0009	0.322294
1815.09.11_CaledonianMercury_0002	0.078844
1815.09.11_CaledonianMercury_0003	0.023340
1815.09.11_CaledonianMercury_0004	0.020899
1815.09.11_TheTimes_0002	0.047694
1815.09.11_TheTimes_0003	0.079347
1815.09.12_HullPacket_0001	0.041577
1815.09.12_HullPacket_0002	0.032719
1815.09.12_HullPacket_0003	0.032013
1815.09.12_HullPacket_0004	0.021255
1815.09.12_MorningChronicle_0002	0.034402
1815.09.12_TheTimes_0002	0.076652
1815.09.13_MorningChronicle_0004	0.033451
1815.09.13_TheTimes_0002	0.095226
1815.09.13_TheTimes_0004	0.088159
1815.09.14_CaledonianMercury_0002	0.056018
1815.09.14_CaledonianMercury_0003	0.018712
1815.09.14_CaledonianMercury_0004	0.255238
1815.09.14_MorningChronicle_0001	0.082067
1815.09.14_MorningChronicle_0002	0.022177
1815.09.14_TheTimes_0002	0.028211
1815.09.14_Trewman'sExeterFlyingPost_0001	0.038990
1815.09.14_Trewman'sExeterFlyingPost_0002	0.021985
1815.09.14_Trewman'sExeterFlyingPost_0003	0.016923
1815.09.15_LiverpoolMercury_0002	0.065589
1815.09.15_LiverpoolMercury_0003	0.512364
1815.09.15_LiverpoolMercury_0005	0.050234
1815.09.15_LiverpoolMercury_0006	0.034793
1815.09.15_LiverpoolMercury_0007	0.024427
1815.09.15_TheTimes_0004	0.044707
1815.09.16_CaledonianMercury_0002	0.023531
1815.09.16_CaledonianMercury_0004	0.031120
1815.09.16_Cobbet'sWeeklyPoliticalRegister_0005	0.301102
1815.09.16_Jackson'sOxfordJournal_0002	0.021087
1815.09.16_Jackson'sOxfordJournal_0004	0.021309
1815.09.16_LeedsMercury_0001	0.072172
1815.09.16_LeedsMercury_0002	0.021662
1815.09.16_LeedsMercury_0003	0.044066
1815.09.16_LeedsMercury_0004	0.014379
1815.09.16_TheTimes_0002	0.033481
1815.09.16_TheTimes_0003	0.021580
1815.09.17_Examiner_0002	0.138306
1815.09.17_Examiner_0003	0.948987
1815.09.17_Examiner_0004	0.889527
1815.09.17_Examiner_0005	0.434286
1815.09.17_Examiner_0006	0.203861
1815.09.17_Examiner_0008	0.127437
1815.09.17_Examiner_0009	0.204678
1815.09.17_Examiner_0016	0.156041
1815.09.18_CaledonianMercury_0001	0.019186
1815.09.18_CaledonianMercury_0002	0.060017
1815.09.18_CaledonianMercury_0004	0.035080
1815.09.18_MorningChronicle_0004	0.044547
1815.09.18_TheTimes_0002	0.025435
1815.09.18_TheTimes_0003	0.065301
1815.09.19_HullPacket_0001	0.145049
1815.09.19_HullPacket_0002	0.075179
1815.09.19_HullPacket_0003	0.014338
1815.09.19_HullPacket_0004	0.020705
1815.09.19_TheTimes_0002	0.058845
1815.09.19_TheTimes_0003	0.092313
1815.09.19_TheTimes_0004	0.048561
1815.09.20_TheTimes_0002	0.067797
1815.09.21_CaledonianMercury_0002	0.065514
1815.09.21_CaledonianMercury_0003	0.035453
1815.09.21_CaledonianMercury_0004	0.101469
1815.09.21_MorningChronicle_0001	0.019510
1815.09.21_TheTimes_0002	0.026298
1815.09.21_TheTimes_0003	0.031642
1815.09.21_Trewman'sExeterFlyingPost_0001	0.036467
1815.09.21_Trewman'sExeterFlyingPost_0002	0.048468
1815.09.21_Trewman'sExeterFlyingPost_0003	0.022668
1815.09.21_Trewman'sExeterFlyingPost_0004	0.074803
1815.09.22_LiverpoolMercury_0002	0.034915
1815.09.22_LiverpoolMercury_0003	0.044160
1815.09.22_LiverpoolMercury_0006	0.065857
1815.09.22_MorningChronicle_0003	0.031916
1815.09.22_TheTimes_0002	0.087379
1815.09.23_CaledonianMercury_0003	0.040315
1815.09.23_CaledonianMercury_0004	0.176497
1815.09.23_Jackson'sOxfordJournal_0002	0.034630
1815.09.23_Jackson'sOxfordJournal_0004	0.038057
1815.09.23_LeedsMercury_0001	0.018462
1815.09.23_LeedsMercury_0002	0.044409
