1809.01.01_Examiner_0015	0.098202
1809.01.02_CaledonianMercury_0002	0.022502
1809.01.02_CaledonianMercury_0004	0.055830
1809.01.02_HampshirePortsmouthTelegraph_0004	0.054114
1809.01.03_HullPacket_0001	0.132030
1809.01.03_HullPacket_0002	0.062309
1809.01.03_HullPacket_0003	0.064076
1809.01.03_HullPacket_0004	0.021491
1809.01.03_TheTimes_0003	0.143638
1809.01.04_AberdeenJournal_0001	0.028215
1809.01.04_AberdeenJournal_0002	0.021703
1809.01.04_AberdeenJournal_0003	0.056451
1809.01.04_AberdeenJournal_0004	0.017991
1809.01.05_CaledonianMercury_0002	0.030694
1809.01.05_CaledonianMercury_0003	0.038716
1809.01.05_DerbyMercury_0001	0.046480
1809.01.05_DerbyMercury_0003	0.031090
1809.01.05_Trewman'sExeterFlyingPost_0001	0.029181
1809.01.05_Trewman'sExeterFlyingPost_0002	0.028671
1809.01.05_Trewman'sExeterFlyingPost_0003	0.021551
1809.01.07_CaledonianMercury_0001	0.049142
1809.01.07_CaledonianMercury_0002	0.081060
1809.01.07_IpswichJournal_0001	0.033536
1809.01.07_IpswichJournal_0002	0.025028
1809.01.07_IpswichJournal_0004	0.067636
1809.01.07_Jackson'sOxfordJournal_0001	0.033624
1809.01.07_Jackson'sOxfordJournal_0002	0.036825
1809.01.07_Jackson'sOxfordJournal_0004	0.029820
1809.01.07_MorningChronicle_0002	0.043278
1809.01.07_TheTimes_0002	0.128242
1809.01.07_TheTimes_0003	0.124763
1809.01.08_Examiner_0013	0.346909
1809.01.08_Examiner_0015	0.162830
1809.01.09_CaledonianMercury_0001	0.081130
1809.01.09_CaledonianMercury_0002	0.073719
1809.01.09_CaledonianMercury_0003	0.031927
1809.01.09_CaledonianMercury_0004	0.046103
1809.01.09_TheTimes_0002	0.170635
1809.01.09_TheTimes_0003	0.031584
1809.01.10_HullPacket_0001	0.037396
1809.01.10_HullPacket_0002	0.033631
1809.01.10_HullPacket_0003	0.050783
1809.01.10_HullPacket_0004	0.029507
1809.01.10_MorningChronicle_0001	0.027393
1809.01.10_TheTimes_0002	0.048812
1809.01.10_TheTimes_0003	0.218433
1809.01.11_AberdeenJournal_0001	0.141823
1809.01.11_AberdeenJournal_0002	0.016024
1809.01.11_AberdeenJournal_0003	0.019750
1809.01.11_AberdeenJournal_0004	0.034424
1809.01.11_TheTimes_0001	0.110872
1809.01.11_TheTimes_0003	0.180668
1809.01.12_CaledonianMercury_0001	0.022969
1809.01.12_CaledonianMercury_0002	0.179227
1809.01.12_CaledonianMercury_0003	0.023469
1809.01.12_CaledonianMercury_0004	0.022720
1809.01.12_MorningChronicle_0003	0.091140
1809.01.12_MorningChronicle_0004	0.109638
1809.01.12_TheTimes_0002	0.036438
1809.01.12_Trewman'sExeterFlyingPost_0001	0.051364
1809.01.12_Trewman'sExeterFlyingPost_0002	0.016680
1809.01.12_Trewman'sExeterFlyingPost_0003	0.033215
1809.01.12_Trewman'sExeterFlyingPost_0004	0.065986
1809.01.14_CaledonianMercury_0002	0.136786
1809.01.14_IpswichJournal_0001	0.019941
1809.01.14_IpswichJournal_0002	0.191933
1809.01.14_IpswichJournal_0004	0.030959
1809.01.14_Jackson'sOxfordJournal_0001	0.045613
1809.01.14_Jackson'sOxfordJournal_0002	0.129833
1809.01.14_Jackson'sOxfordJournal_0004	0.024891
1809.01.14_LeedsMercury_0001	0.055420
1809.01.14_LeedsMercury_0002	0.051906
1809.01.14_LeedsMercury_0004	0.038990
1809.01.14_MorningChronicle_0001	0.053518
1809.01.14_MorningChronicle_0003	0.077697
1809.01.15_Examiner_0001	0.420434
1809.01.15_Examiner_0005	0.090909
1809.01.15_Examiner_0006	0.193031
1809.01.15_Examiner_0007	0.264848
1809.01.15_Examiner_0015	0.113445
1809.01.16_CaledonianMercury_0002	0.038778
1809.01.16_HampshirePortsmouthTelegraph_0001	0.054804
1809.01.16_HampshirePortsmouthTelegraph_0003	0.024770
1809.01.16_HampshirePortsmouthTelegraph_0004	0.037999
1809.01.16_TheTimes_0003	0.121224
1809.01.17_HullPacket_0001	0.035491
1809.01.17_HullPacket_0002	0.027322
1809.01.17_HullPacket_0004	0.027237
1809.01.18_AberdeenJournal_0001	0.025508
1809.01.18_AberdeenJournal_0002	0.073080
1809.01.18_AberdeenJournal_0003	0.039290
1809.01.18_AberdeenJournal_0004	0.023942
1809.01.19_CaledonianMercury_0002	0.060567
1809.01.19_CaledonianMercury_0004	0.037652
1809.01.19_DerbyMercury_0001	0.028027
1809.01.19_DerbyMercury_0002	0.022015
1809.01.19_DerbyMercury_0004	0.049284
1809.01.19_Trewman'sExeterFlyingPost_0001	0.033313
1809.01.19_Trewman'sExeterFlyingPost_0002	0.024105
1809.01.19_Trewman'sExeterFlyingPost_0003	0.030473
1809.01.19_Trewman'sExeterFlyingPost_0004	0.020566
1809.01.21_CaledonianMercury_0001	0.021623
1809.01.21_CaledonianMercury_0002	0.036782
