1853.01.01_BristolMercury_0001	0.070869
1853.01.01_BristolMercury_0002	0.041809
1853.01.01_BristolMercury_0003	0.094035
1853.01.01_BristolMercury_0004	0.057993
1853.01.01_BristolMercury_0005	0.101732
1853.01.01_BristolMercury_0006	0.079590
1853.01.01_BristolMercury_0007	0.022551
1853.01.01_BristolMercury_0008	0.014442
1853.01.01_DailyNews_0001	0.126209
1853.01.01_DailyNews_0002	0.049275
1853.01.01_DailyNews_0003	0.021493
1853.01.01_DailyNews_0007	0.071418
1853.01.01_Examiner_0001	0.120383
1853.01.01_Examiner_0002	0.079176
1853.01.01_Examiner_0003	0.095500
1853.01.01_Examiner_0005	0.074156
1853.01.01_Examiner_0007	0.087497
1853.01.01_Examiner_0008	0.056075
1853.01.01_Examiner_0009	0.060548
1853.01.01_Examiner_0010	0.046393
1853.01.01_Examiner_0011	0.020987
1853.01.01_Examiner_0012	0.043157
1853.01.01_Examiner_0013	0.033412
1853.01.01_Examiner_0014	0.041343
1853.01.01_Examiner_0015	0.057612
1853.01.01_Freeman'sJournal_0001	0.161446
1853.01.01_Freeman'sJournal_0002	0.165098
1853.01.01_Freeman'sJournal_0003	0.097027
1853.01.01_Freeman'sJournal_0004	0.071790
1853.01.01_HampshirePortsmouthTelegraph_0001	0.095639
1853.01.01_HampshirePortsmouthTelegraph_0003	0.031038
1853.01.01_HampshirePortsmouthTelegraph_0004	0.010651
1853.01.01_HampshirePortsmouthTelegraph_0005	0.050906
1853.01.01_HampshirePortsmouthTelegraph_0006	0.086543
1853.01.01_HampshirePortsmouthTelegraph_0007	0.028291
1853.01.01_HampshirePortsmouthTelegraph_0008	0.048246
1853.01.01_IpswichJournal_0001	0.015867
1853.01.01_IpswichJournal_0002	0.008940
1853.01.01_IpswichJournal_0003	0.014363
1853.01.01_IpswichJournal_0004	0.010683
1853.01.01_Jackson'sOxfordJournal_0002	0.017959
1853.01.01_Jackson'sOxfordJournal_0003	0.077813
1853.01.01_Jackson'sOxfordJournal_0004	0.012738
1853.01.01_LeedsMercury_0002	0.026924
1853.01.01_LeedsMercury_0003	0.017631
1853.01.01_LeedsMercury_0004	0.013794
1853.01.01_LeedsMercury_0005	0.012745
1853.01.01_LeedsMercury_0006	0.022234
1853.01.01_LeedsMercury_0007	0.018331
1853.01.01_LeedsMercury_0008	0.056232
1853.01.01_MorningChronicle_0001	0.031467
1853.01.01_MorningChronicle_0003	0.027199
1853.01.01_MorningChronicle_0004	0.019424
1853.01.01_MorningChronicle_0005	0.204868
1853.01.01_MorningChronicle_0006	0.025312
1853.01.01_MorningChronicle_0007	0.031152
1853.01.01_MorningChronicle_0008	0.015281
1853.01.01_PrestonChronicle_0001	0.018961
1853.01.01_PrestonChronicle_0002	0.085653
1853.01.01_PrestonChronicle_0003	0.016993
1853.01.01_PrestonChronicle_0004	0.045628
1853.01.01_PrestonChronicle_0005	0.017120
1853.01.01_PrestonChronicle_0006	0.021347
1853.01.01_PrestonChronicle_0007	0.045507
1853.01.01_PrestonChronicle_0008	0.022979
1853.01.01_TheTimes_0001	0.029092
1853.01.01_TheTimes_0002	0.050121
1853.01.01_TheTimes_0003	0.459907
1853.01.01_TheTimes_0004	0.013277
1853.01.01_TheTimes_0005	0.087347
1853.01.01_TheTimes_0006	0.070697
1853.01.01_TheTimes_0007	0.042999
1853.01.01_TheTimes_0008	0.012901
1853.01.02_Lloyd'sIllustratedNewspaper_0001	0.024444
1853.01.02_Lloyd'sIllustratedNewspaper_0002	0.107184
1853.01.02_Lloyd'sIllustratedNewspaper_0003	0.106548
1853.01.02_Lloyd'sIllustratedNewspaper_0004	0.044033
1853.01.02_Lloyd'sIllustratedNewspaper_0005	0.061997
