1809.06.01_TheTimes_0004	0.028018
1809.06.02_TheTimes_0003	0.067232
1809.06.03_Jackson'sOxfordJournal_0001	0.023567
1809.06.03_Jackson'sOxfordJournal_0002	0.045427
1809.06.03_Jackson'sOxfordJournal_0004	0.024087
1809.06.03_MorningChronicle_0004	0.079344
1809.06.04_Examiner_0004	0.128834
1809.06.04_Examiner_0007	0.139792
1809.06.04_Examiner_0008	0.297686
1809.06.04_Examiner_0009	0.146704
1809.06.04_Examiner_0014	0.122747
1809.06.04_Examiner_0016	0.191732
1809.06.05_CaledonianMercury_0002	0.176431
1809.06.05_CaledonianMercury_0003	0.094955
1809.06.05_HampshirePortsmouthTelegraph_0002	0.022216
1809.06.05_HampshirePortsmouthTelegraph_0003	0.039036
1809.06.05_HampshirePortsmouthTelegraph_0004	0.042594
1809.06.05_TheTimes_0002	0.039204
1809.06.06_TheTimes_0003	0.027493
1809.06.06__0001	0.052775
1809.06.06__0004	0.042380
1809.06.07_AberdeenJournal_0001	0.018650
1809.06.07_AberdeenJournal_0002	0.017953
1809.06.07_AberdeenJournal_0003	0.091952
1809.06.08_CaledonianMercury_0001	0.095148
1809.06.08_CaledonianMercury_0002	0.143418
1809.06.08_CaledonianMercury_0003	0.024867
1809.06.08_CaledonianMercury_0004	0.089941
1809.06.08_DerbyMercury_0001	0.076413
1809.06.08_DerbyMercury_0002	0.254038
1809.06.08_DerbyMercury_0003	0.040409
1809.06.08_DerbyMercury_0004	0.073082
1809.06.08_TheTimes_0003	0.045700
1809.06.08_Trewman'sExeterFlyingPost_0001	0.141887
1809.06.08_Trewman'sExeterFlyingPost_0002	0.158704
1809.06.08_Trewman'sExeterFlyingPost_0003	0.180390
1809.06.09_TheTimes_0001	0.031588
1809.06.10_CaledonianMercury_0002	0.046255
1809.06.10_CaledonianMercury_0004	0.094356
1809.06.10_IpswichJournal_0004	0.042254
1809.06.10_Jackson'sOxfordJournal_0001	0.254376
1809.06.10_Jackson'sOxfordJournal_0002	0.097787
1809.06.10_Jackson'sOxfordJournal_0003	0.170099
1809.06.10_Jackson'sOxfordJournal_0004	0.251944
1809.06.10_LeedsMercury_0001	0.027339
1809.06.10_LeedsMercury_0002	0.026739
1809.06.10_TheTimes_0004	0.073711
1809.06.11_Examiner_0003	0.144452
1809.06.11_Examiner_0004	0.191625
1809.06.11_Examiner_0006	0.299776
1809.06.11_Examiner_0016	0.254111
1809.06.12_CaledonianMercury_0002	0.096074
1809.06.12_CaledonianMercury_0003	0.105071
1809.06.13_MorningChronicle_0003	0.033527
1809.06.13__0001	0.193894
1809.06.13__0002	0.077672
1809.06.13__0003	0.048370
1809.06.13__0004	0.118068
1809.06.14_AberdeenJournal_0002	0.175023
1809.06.14_AberdeenJournal_0003	0.103175
1809.06.14_AberdeenJournal_0004	0.087502
1809.06.15_CaledonianMercury_0001	0.151631
1809.06.15_CaledonianMercury_0002	0.119524
1809.06.15_CaledonianMercury_0003	0.029829
1809.06.15_CaledonianMercury_0004	0.175623
1809.06.15_DerbyMercury_0001	0.127036
1809.06.15_DerbyMercury_0002	0.041247
1809.06.15_DerbyMercury_0003	0.028571
1809.06.15_DerbyMercury_0004	0.104823
1809.06.15_Trewman'sExeterFlyingPost_0001	0.109704
1809.06.15_Trewman'sExeterFlyingPost_0002	0.240708
1809.06.15_Trewman'sExeterFlyingPost_0003	0.120653
1809.06.17_CaledonianMercury_0001	0.064159
1809.06.17_CaledonianMercury_0003	0.059604
1809.06.17_Jackson'sOxfordJournal_0001	0.194904
1809.06.17_Jackson'sOxfordJournal_0003	0.189763
1809.06.17_Jackson'sOxfordJournal_0004	0.092085
1809.06.17_LeedsMercury_0001	0.070783
1809.06.17_MorningChronicle_0002	0.125512
1809.06.18_Examiner_0003	0.151186
1809.06.18_Examiner_0008	0.186482
1809.06.18_Examiner_0009	0.126590
1809.06.18_Examiner_0010	0.316245
1809.06.19_CaledonianMercury_0001	0.156703
1809.06.19_CaledonianMercury_0002	0.095181
1809.06.19_CaledonianMercury_0003	0.179722
1809.06.19_CaledonianMercury_0004	0.025834
1809.06.20_TheTimes_0003	0.075000
1809.06.20_TheTimes_0004	0.052960
1809.06.20__0001	0.059612
1809.06.20__0002	0.051900
1809.06.20__0003	0.146278
1809.06.20__0004	0.035533
1809.06.21_AberdeenJournal_0002	0.214663
1809.06.21_AberdeenJournal_0003	0.069418
1809.06.22_CaledonianMercury_0001	0.163915
1809.06.22_CaledonianMercury_0002	0.114526
1809.06.22_CaledonianMercury_0004	0.065063
1809.06.22_DerbyMercury_0001	0.043193
1809.06.22_Trewman'sExeterFlyingPost_0002	0.189083
1809.06.22_Trewman'sExeterFlyingPost_0003	0.182986
1809.06.22_Trewman'sExeterFlyingPost_0004	0.091648
1809.06.23_MorningChronicle_0002	0.160129
1809.06.23_TheTimes_0003	0.058453
1809.06.24_CaledonianMercury_0002	0.184234
1809.06.24_CaledonianMercury_0003	0.076497
1809.06.24_CaledonianMercury_0004	0.128837
1809.06.24_IpswichJournal_0001	0.077326
1809.06.24_IpswichJournal_0002	0.023529
1809.06.24_IpswichJournal_0004	0.107847
1809.06.24_Jackson'sOxfordJournal_0001	0.269287
1809.06.24_Jackson'sOxfordJournal_0002	0.096999
1809.06.24_Jackson'sOxfordJournal_0004	0.075121
1809.06.24_LeedsMercury_0001	0.040116
1809.06.24_LeedsMercury_0002	0.052330
1809.06.24_LeedsMercury_0003	0.038140
1809.06.25_Examiner_0002	0.200000
1809.06.25_Examiner_0003	0.579554
1809.06.25_Examiner_0004	0.250674
1809.06.25_Examiner_0006	0.337539
1809.06.25_Examiner_0007	0.191476
1809.06.25_Examiner_0009	0.170526
1809.06.25_Examiner_0015	0.098024
1809.06.25_Examiner_0016	0.393602
1809.06.26_CaledonianMercury_0001	0.104003
1809.06.26_CaledonianMercury_0002	0.042357
1809.06.26_HampshirePortsmouthTelegraph_0004	0.035276
1809.06.26_MorningChronicle_0001	0.031946
1809.06.27__0001	0.204338
1809.06.27__0002	0.090130
1809.06.27__0003	0.066455
1809.06.27__0004	0.116607
1809.06.28_AberdeenJournal_0001	0.269323
1809.06.28_AberdeenJournal_0002	0.060203
1809.06.28_AberdeenJournal_0003	0.089052
1809.06.28_AberdeenJournal_0004	0.052947
1809.06.29_CaledonianMercury_0001	0.163990
1809.06.29_CaledonianMercury_0002	0.113001
1809.06.29_CaledonianMercury_0003	0.137088
1809.06.29_CaledonianMercury_0004	0.084391
1809.06.29_DerbyMercury_0001	0.137054
1809.06.29_DerbyMercury_0002	0.093244
1809.06.29_DerbyMercury_0003	0.037184
1809.06.29_DerbyMercury_0004	0.099631
