1800.08.02_IpswichJournal_0002	0.062664
1800.08.02_IpswichJournal_0004	0.029290
1800.08.02_Jackson'sOxfordJournal_0002	0.183618
1800.08.02_Jackson'sOxfordJournal_0004	0.025237
1800.08.04_AberdeenJournal_0001	0.056649
1800.08.04_AberdeenJournal_0003	0.063212
1800.08.04_AberdeenJournal_0004	0.037088
1800.08.04_CaledonianMercury_0002	0.140290
1800.08.04_CaledonianMercury_0003	0.029640
1800.08.04_HampshirePortsmouthTelegraph_0002	0.029560
1800.08.04_HampshirePortsmouthTelegraph_0003	0.051688
1800.08.04_HampshirePortsmouthTelegraph_0004	0.027531
1800.08.05_HullPacket_0001	0.038990
1800.08.05_HullPacket_0004	0.031780
1800.08.07_CaledonianMercury_0001	0.029878
1800.08.07_CaledonianMercury_0002	0.040908
1800.08.07_CaledonianMercury_0003	0.071674
1800.08.07_DerbyMercury_0001	0.059395
1800.08.07_DerbyMercury_0002	0.065228
1800.08.07_DerbyMercury_0003	0.025757
1800.08.07_Trewman'sExeterFlyingPost_0001	0.029407
1800.08.07_Trewman'sExeterFlyingPost_0003	0.028837
1800.08.07_Trewman'sExeterFlyingPost_0004	0.019692
1800.08.09_CaledonianMercury_0002	0.084346
1800.08.09_CaledonianMercury_0003	0.026644
1800.08.09_IpswichJournal_0001	0.027560
1800.08.09_IpswichJournal_0002	0.062046
1800.08.09_IpswichJournal_0003	0.017279
1800.08.09_IpswichJournal_0004	0.048314
1800.08.09_Jackson'sOxfordJournal_0001	0.097193
1800.08.09_Jackson'sOxfordJournal_0002	0.063268
1800.08.09_Jackson'sOxfordJournal_0004	0.029623
1800.08.11_AberdeenJournal_0001	0.051114
1800.08.11_AberdeenJournal_0002	0.031550
1800.08.11_AberdeenJournal_0003	0.026422
1800.08.11_CaledonianMercury_0001	0.029995
1800.08.11_CaledonianMercury_0002	0.039171
1800.08.11_CaledonianMercury_0003	0.139490
1800.08.11_CaledonianMercury_0004	0.027678
1800.08.11_HampshirePortsmouthTelegraph_0002	0.059445
1800.08.11_HampshirePortsmouthTelegraph_0003	0.024101
1800.08.11_HampshirePortsmouthTelegraph_0004	0.021256
1800.08.12_HullPacket_0001	0.041649
1800.08.12_HullPacket_0002	0.027022
1800.08.12_HullPacket_0004	0.063972
1800.08.14_CaledonianMercury_0002	0.075078
1800.08.14_CaledonianMercury_0003	0.067487
1800.08.14_CaledonianMercury_0004	0.045777
1800.08.14_DerbyMercury_0001	0.060918
1800.08.14_DerbyMercury_0002	0.086288
1800.08.14_DerbyMercury_0003	0.058507
1800.08.14_Trewman'sExeterFlyingPost_0002	0.102902
1800.08.14_Trewman'sExeterFlyingPost_0003	0.021125
1800.08.14_Trewman'sExeterFlyingPost_0004	0.028023
1800.08.16_CaledonianMercury_0002	0.032055
1800.08.16_CaledonianMercury_0003	0.034342
1800.08.16_IpswichJournal_0001	0.027559
1800.08.16_IpswichJournal_0002	0.025153
1800.08.16_IpswichJournal_0004	0.083088
1800.08.16_Jackson'sOxfordJournal_0001	0.058634
1800.08.16_Jackson'sOxfordJournal_0002	0.030431
1800.08.16_Jackson'sOxfordJournal_0003	0.022267
1800.08.16_Jackson'sOxfordJournal_0004	0.058483
1800.08.18_AberdeenJournal_0002	0.027838
1800.08.18_AberdeenJournal_0003	0.038632
1800.08.18_AberdeenJournal_0004	0.023107
1800.08.18_CaledonianMercury_0001	0.056292
1800.08.18_CaledonianMercury_0002	0.040543
1800.08.18_HampshirePortsmouthTelegraph_0002	0.056775
1800.08.18_HampshirePortsmouthTelegraph_0003	0.058350
1800.08.18_HampshirePortsmouthTelegraph_0004	0.056300
1800.08.19_HullPacket_0001	0.032185
1800.08.19_HullPacket_0003	0.060924
1800.08.19_HullPacket_0004	0.068005
1800.08.20_TheTimes_0003	0.059801
1800.08.21_CaledonianMercury_0002	0.033066
1800.08.21_CaledonianMercury_0003	0.051622
1800.08.21_DerbyMercury_0001	0.032193
1800.08.21_DerbyMercury_0002	0.028352
1800.08.21_DerbyMercury_0003	0.039134
1800.08.21_DerbyMercury_0004	0.140478
1800.08.21_TheTimes_0003	0.054311
1800.08.21_Trewman'sExeterFlyingPost_0001	0.029178
1800.08.21_Trewman'sExeterFlyingPost_0002	0.020086
1800.08.21_Trewman'sExeterFlyingPost_0003	0.063421
1800.08.21_Trewman'sExeterFlyingPost_0004	0.050098
1800.08.23_CaledonianMercury_0002	0.036592
1800.08.23_IpswichJournal_0001	0.023647
1800.08.23_IpswichJournal_0002	0.040723
1800.08.23_IpswichJournal_0003	0.055965
1800.08.23_IpswichJournal_0004	0.052810
1800.08.23_Jackson'sOxfordJournal_0001	0.047267
1800.08.23_Jackson'sOxfordJournal_0002	0.049192
1800.08.23_Jackson'sOxfordJournal_0003	0.032062
1800.08.23_Jackson'sOxfordJournal_0004	0.018141
1800.08.25_AberdeenJournal_0001	0.028415
1800.08.25_AberdeenJournal_0002	0.026038
1800.08.25_AberdeenJournal_0003	0.079916
1800.08.25_AberdeenJournal_0004	0.027711
1800.08.25_CaledonianMercury_0002	0.054346
1800.08.25_CaledonianMercury_0003	0.040753
1800.08.25_HampshirePortsmouthTelegraph_0001	0.065280
1800.08.25_HampshirePortsmouthTelegraph_0002	0.025257
1800.08.26_HullPacket_0001	0.135593
1800.08.26_HullPacket_0002	0.049947
1800.08.26_HullPacket_0003	0.030292
1800.08.26_HullPacket_0004	0.092789
1800.08.28_CaledonianMercury_0002	0.073765
1800.08.28_CaledonianMercury_0003	0.023575
1800.08.28_CaledonianMercury_0004	0.061965
1800.08.28_DerbyMercury_0001	0.057689
1800.08.28_DerbyMercury_0002	0.045106
1800.08.28_DerbyMercury_0003	0.027331
1800.08.28_DerbyMercury_0004	0.052916
1800.08.28_Trewman'sExeterFlyingPost_0001	0.022865
1800.08.28_Trewman'sExeterFlyingPost_0002	0.042669
1800.08.28_Trewman'sExeterFlyingPost_0003	0.022154
1800.08.28_Trewman'sExeterFlyingPost_0004	0.081369
1800.08.29_TheTimes_0001	0.027968
1800.08.30_CaledonianMercury_0001	0.037996
1800.08.30_CaledonianMercury_0002	0.137352
1800.08.30_IpswichJournal_0001	0.032346
1800.08.30_IpswichJournal_0002	0.024637
1800.08.30_IpswichJournal_0004	0.082719
1800.08.30_Jackson'sOxfordJournal_0001	0.019435
1800.08.30_Jackson'sOxfordJournal_0002	0.093993
1800.08.30_Jackson'sOxfordJournal_0003	0.026886
1800.08.30_Jackson'sOxfordJournal_0004	0.060294
