1860.07.01_Reynold'sNewspaper_0001	0.162427
1860.07.01_Reynold'sNewspaper_0003	0.094409
1860.07.01_Reynold'sNewspaper_0005	0.050725
1860.07.01_Reynold'sNewspaper_0006	0.439723
1860.07.01_Reynold'sNewspaper_0007	0.022805
1860.07.01_Reynold'sNewspaper_0009	0.067833
1860.07.01_Reynold'sNewspaper_0010	0.409642
1860.07.01_Reynold'sNewspaper_0011	0.175256
1860.07.01_Reynold'sNewspaper_0012	0.040899
1860.07.01_Reynold'sNewspaper_0013	0.069850
1860.07.01_Reynold'sNewspaper_0014	0.135498
1860.07.01_Reynold'sNewspaper_0016	0.161191
1860.07.01_TheEra_0002	0.075891
1860.07.01_TheEra_0005	0.141719
1860.07.01_TheEra_0006	0.198339
1860.07.01_TheEra_0007	0.091939
1860.07.01_TheEra_0009	0.023516
1860.07.01_TheEra_0015	0.028252
1860.07.01_TheEra_0016	0.027334
1860.07.02_BelfastNews-Letter_0001	0.016964
1860.07.02_BelfastNews-Letter_0002	0.027367
1860.07.02_BelfastNews-Letter_0003	0.180075
1860.07.02_BelfastNews-Letter_0004	0.051692
1860.07.02_BirminghamDailyPost_0003	0.070377
1860.07.02_BirminghamDailyPost_0004	0.022432
1860.07.02_CaledonianMercury_0001	0.024110
1860.07.02_CaledonianMercury_0003	0.155379
1860.07.02_CaledonianMercury_0004	0.078766
1860.07.02_DailyNews_0001	0.097375
1860.07.02_DailyNews_0003	0.055851
1860.07.02_DailyNews_0005	0.098258
1860.07.02_DailyNews_0006	0.020534
1860.07.02_DailyNews_0007	0.021638
1860.07.02_DailyNews_0008	0.033058
1860.07.02_Freeman'sJournal_0002	0.048528
1860.07.02_Freeman'sJournal_0003	0.049297
1860.07.02_GlasgowHerald_0005	0.084670
1860.07.02_GlasgowHerald_0006	0.069546
1860.07.02_LiverpoolMercury_0002	0.101839
1860.07.02_LiverpoolMercury_0003	0.092072
1860.07.02_MorningChronicle_0001	0.020717
1860.07.02_MorningChronicle_0002	0.095154
1860.07.02_MorningChronicle_0003	0.147307
1860.07.02_MorningChronicle_0004	0.081101
1860.07.02_MorningChronicle_0005	0.055811
1860.07.02_MorningChronicle_0006	0.041074
1860.07.02_MorningChronicle_0007	0.066177
1860.07.02_TheTimes_0001	0.035820
1860.07.02_TheTimes_0004	0.117502
1860.07.02_TheTimes_0005	0.032930
1860.07.02_TheTimes_0006	0.030213
1860.07.02_TheTimes_0007	0.046581
1860.07.02_TheTimes_0008	0.030168
1860.07.02_TheTimes_0009	0.207027
1860.07.02_TheTimes_0010	0.055653
1860.07.02_TheTimes_0011	0.046913
1860.07.02_TheTimes_0012	0.055304
1860.07.02_TheTimes_0014	0.028659
1860.07.02_TheTimes_0016	0.041766
1860.07.03_BelfastNews-Letter_0001	0.221151
1860.07.03_BelfastNews-Letter_0002	0.185890
1860.07.03_BelfastNews-Letter_0003	0.047811
1860.07.03_BelfastNews-Letter_0004	0.046501
1860.07.03_BirminghamDailyPost_0003	0.046462
1860.07.03_BirminghamDailyPost_0004	0.030937
1860.07.03_CaledonianMercury_0001	0.029589
1860.07.03_CaledonianMercury_0002	0.075667
1860.07.03_CaledonianMercury_0003	0.240574
1860.07.03_CaledonianMercury_0004	0.209255
1860.07.03_DailyNews_0001	0.151608
1860.07.03_DailyNews_0002	0.017449
1860.07.03_DailyNews_0003	0.033140
1860.07.03_DailyNews_0004	0.154537
1860.07.03_DailyNews_0005	0.028011
1860.07.03_DailyNews_0006	0.049022
1860.07.03_DailyNews_0007	0.178096
1860.07.03_DailyNews_0008	0.100009
1860.07.03_GlasgowHerald_0001	0.061779
1860.07.03_GlasgowHerald_0002	0.080788
1860.07.03_GlasgowHerald_0003	0.159329
1860.07.03_GlasgowHerald_0004	0.046813
1860.07.03_LeedsMercury_0001	0.028643
1860.07.03_LeedsMercury_0002	0.084339
1860.07.03_LeedsMercury_0003	0.127602
1860.07.03_LeedsMercury_0004	0.028459
1860.07.03_LiverpoolMercury_0002	0.054078
1860.07.03_LiverpoolMercury_0003	0.085565
1860.07.03_LiverpoolMercury_0005	0.139918
1860.07.03_MorningChronicle_0001	0.015946
1860.07.03_MorningChronicle_0002	0.051991
1860.07.03_MorningChronicle_0003	0.301011
1860.07.03_MorningChronicle_0004	0.102349
1860.07.03_MorningChronicle_0005	0.018180
1860.07.03_MorningChronicle_0006	0.051164
1860.07.03_MorningChronicle_0007	0.085926
1860.07.03_MorningChronicle_0008	0.078493
1860.07.03_TheTimes_0001	0.200747
1860.07.03_TheTimes_0002	0.139431
1860.07.03_TheTimes_0004	0.130362
1860.07.03_TheTimes_0005	0.026099
1860.07.03_TheTimes_0006	0.037150
1860.07.03_TheTimes_0008	0.138164
1860.07.03_TheTimes_0009	0.054467
1860.07.03_TheTimes_0010	0.041500
1860.07.03_TheTimes_0011	0.062575
1860.07.03_TheTimes_0012	0.133240
1860.07.03_TheTimes_0013	0.012389
1860.07.03_TheTimes_0014	0.134346
1860.07.03_TheTimes_0016	0.138312
1860.07.04_AberdeenJournal_0002	0.056330
1860.07.04_AberdeenJournal_0003	0.098102
1860.07.04_AberdeenJournal_0005	0.095673
1860.07.04_AberdeenJournal_0006	0.025366
1860.07.04_AberdeenJournal_0007	0.102396
1860.07.04_AberdeenJournal_0008	0.018643
1860.07.04_Baner_0002	0.058534
1860.07.04_Baner_0013	0.041244
1860.07.04_Baner_0015	0.036246
1860.07.04_BelfastNews-Letter_0001	0.354125
1860.07.04_BelfastNews-Letter_0002	0.090040
1860.07.04_BelfastNews-Letter_0003	0.138591
1860.07.04_BelfastNews-Letter_0004	0.037473
1860.07.04_BirminghamDailyPost_0002	0.037064
1860.07.04_BirminghamDailyPost_0003	0.035477
1860.07.04_BirminghamDailyPost_0004	0.049189
1860.07.04_CaledonianMercury_0001	0.088478
1860.07.04_CaledonianMercury_0003	0.144084
1860.07.04_CaledonianMercury_0004	0.179905
1860.07.04_DailyNews_0001	0.203975
1860.07.04_DailyNews_0003	0.055174
1860.07.04_DailyNews_0004	0.157655
1860.07.04_DailyNews_0005	0.082839
1860.07.04_DailyNews_0006	0.070892
1860.07.04_DailyNews_0007	0.133306
1860.07.04_DailyNews_0008	0.193083
1860.07.04_DerbyMercury_0001	0.017808
1860.07.04_DerbyMercury_0002	0.115234
1860.07.04_DerbyMercury_0003	0.053052
1860.07.04_DerbyMercury_0004	0.119767
1860.07.04_DerbyMercury_0006	0.027429
1860.07.04_DerbyMercury_0007	0.080531
1860.07.04_DerbyMercury_0008	0.023401
1860.07.04_Freeman'sJournal_0002	0.138088
1860.07.04_Freeman'sJournal_0003	0.028753
1860.07.04_Freeman'sJournal_0004	0.014052
1860.07.04_GlasgowHerald_0002	0.153033
1860.07.04_GlasgowHerald_0003	0.186453
1860.07.04_GlasgowHerald_0004	0.278103
1860.07.04_GlasgowHerald_0005	0.168043
1860.07.04_GlasgowHerald_0006	0.031682
1860.07.04_GlasgowHerald_0008	0.211202
1860.07.04_LiverpoolMercury_0002	0.067964
1860.07.04_LiverpoolMercury_0003	0.067010
1860.07.04_MorningChronicle_0001	0.022391
1860.07.04_MorningChronicle_0002	0.415108
1860.07.04_MorningChronicle_0003	0.113373
1860.07.04_MorningChronicle_0004	0.112577
1860.07.04_MorningChronicle_0005	0.097429
1860.07.04_MorningChronicle_0007	0.157880
1860.07.04_MorningChronicle_0008	0.245525
1860.07.04_TheTimes_0001	0.214494
1860.07.04_TheTimes_0002	0.204156
1860.07.04_TheTimes_0004	0.185047
1860.07.04_TheTimes_0005	0.068128
1860.07.04_TheTimes_0006	0.051090
1860.07.04_TheTimes_0007	0.165788
1860.07.04_TheTimes_0008	0.125301
1860.07.04_TheTimes_0009	0.156493
1860.07.04_TheTimes_0011	0.041513
1860.07.04_TheTimes_0012	0.145201
1860.07.04_TheTimes_0015	0.053373
1860.07.04_TheTimes_0016	0.141138
1860.07.04_Trewman'sExeterFlyingPost_0001	0.018979
1860.07.04_Trewman'sExeterFlyingPost_0002	0.068691
1860.07.04_Trewman'sExeterFlyingPost_0003	0.051171
1860.07.04_Trewman'sExeterFlyingPost_0005	0.118134
1860.07.04_Trewman'sExeterFlyingPost_0006	0.025856
1860.07.04_Trewman'sExeterFlyingPost_0007	0.064829
1860.07.04_Trewman'sExeterFlyingPost_0008	0.033820
1860.07.05_BelfastNews-Letter_0001	0.327075
1860.07.05_BelfastNews-Letter_0002	0.152403
1860.07.05_BelfastNews-Letter_0003	0.063894
1860.07.05_BelfastNews-Letter_0004	0.149134
1860.07.05_BirminghamDailyPost_0002	0.033992
1860.07.05_BirminghamDailyPost_0003	0.065822
1860.07.05_BirminghamDailyPost_0004	0.106358
1860.07.05_CaledonianMercury_0001	0.115669
1860.07.05_CaledonianMercury_0002	0.048850
1860.07.05_CaledonianMercury_0003	0.188389
1860.07.05_CaledonianMercury_0004	0.189620
1860.07.05_DailyNews_0001	0.251266
1860.07.05_DailyNews_0002	0.011344
1860.07.05_DailyNews_0003	0.064153
1860.07.05_DailyNews_0004	0.182676
