1831.04.02_CaledonianMercury_0002	0.036067
1831.04.02_CaledonianMercury_0004	0.017464
1831.04.02_Freeman'sJournal_0003	0.032267
1831.04.02_Freeman'sJournal_0004	0.036854
1831.04.02_PrestonChronicle_0002	0.034693
1831.04.02_PrestonChronicle_0003	0.031991
1831.04.02_PrestonChronicle_0004	0.022337
1831.04.02_ManchesterTimes_0004	0.051460
1831.04.02_ManchesterTimes_0006	0.022785
1831.04.02_ManchesterTimes_0008	0.023107
1831.04.02_MorningChronicle_0001	0.152671
1831.04.02_MorningChronicle_0004	0.035687
1831.04.02_NewcastleCourant_0001	0.014511
1831.04.02_NewcastleCourant_0002	0.014240
1831.04.03_Examiner_0006	0.094211
1831.04.03_Examiner_0007	0.037917
1831.04.03_Examiner_0008	0.065456
1831.04.03_Examiner_0009	0.217801
1831.04.03_Examiner_0010	0.038609
1831.04.03_Examiner_0011	0.278973
1831.04.03_Examiner_0012	0.096211
1831.04.03_Examiner_0013	0.096582
1831.04.03_Examiner_0014	0.054697
1831.04.03_Examiner_0015	0.061347
1831.04.04_CaledonianMercury_0002	0.081729
1831.04.04_CaledonianMercury_0003	0.035731
1831.04.04_CaledonianMercury_0004	0.026837
1831.04.04_Freeman'sJournal_0002	0.089906
1831.04.04_Freeman'sJournal_0003	0.075626
1831.04.04_Freeman'sJournal_0004	0.102561
1831.04.04_HampshirePortsmouthTelegraph_0001	0.021025
1831.04.04_HampshirePortsmouthTelegraph_0002	0.028285
1831.04.04_HampshirePortsmouthTelegraph_0003	0.050256
1831.04.04_HampshirePortsmouthTelegraph_0004	0.030226
1831.04.04_MorningChronicle_0001	0.017513
1831.04.04_MorningChronicle_0003	0.013686
1831.04.04_MorningChronicle_0004	0.045122
1831.04.04_TheTimes_0003	0.071993
1831.04.05_Freeman'sJournal_0002	0.063912
1831.04.05_Freeman'sJournal_0004	0.030326
1831.04.05_NorthWalesChronicle_0002	0.081324
1831.04.05_NorthWalesChronicle_0004	0.031439
1831.04.05_BelfastNews-Letter_0001	0.045305
1831.04.05_BelfastNews-Letter_0002	0.037604
1831.04.05_BelfastNews-Letter_0004	0.056293
1831.04.05_BristolMercury_0001	0.095574
1831.04.05_BristolMercury_0002	0.033749
1831.04.05_BristolMercury_0004	0.048383
1831.04.05_HullPacket_0001	0.045407
1831.04.05_HullPacket_0002	0.081575
1831.04.05_HullPacket_0003	0.019308
1831.04.05_HullPacket_0004	0.054674
1831.04.05_MorningChronicle_0001	0.023963
1831.04.05_MorningChronicle_0004	0.071924
1831.04.05_TheTimes_0002	0.082685
1831.04.05_TheTimes_0003	0.030228
1831.04.05_TheTimes_0004	0.056085
1831.04.06_Freeman'sJournal_0001	0.100409
1831.04.06_Freeman'sJournal_0002	0.026753
1831.04.06_Freeman'sJournal_0004	0.512007
1831.04.06_AberdeenJournal_0002	0.023675
1831.04.06_AberdeenJournal_0004	0.011079
1831.04.06_DerbyMercury_0001	0.054498
1831.04.06_DerbyMercury_0002	0.067836
1831.04.06_DerbyMercury_0003	0.023071
1831.04.06_DerbyMercury_0004	0.073043
1831.04.06_MorningChronicle_0001	0.011704
1831.04.06_MorningChronicle_0002	0.021416
1831.04.06_MorningChronicle_0003	0.242431
1831.04.06_TheTimes_0002	0.091297
1831.04.06_TheTimes_0003	0.051534
1831.04.07_CaledonianMercury_0002	0.114282
1831.04.07_CaledonianMercury_0003	0.038220
1831.04.07_CaledonianMercury_0004	0.018155
1831.04.07_Freeman'sJournal_0002	0.044234
1831.04.07_Freeman'sJournal_0004	0.203816
1831.04.07_MorningChronicle_0003	0.021102
1831.04.07_MorningChronicle_0004	0.017053
1831.04.07_TheTimes_0003	0.131294
1831.04.07_Trewman'sExeterFlyingPost_0002	0.117141
