1865.11.01_AberdeenJournal_0001	0.038681
1865.11.01_AberdeenJournal_0002	0.019865
1865.11.01_AberdeenJournal_0003	0.010812
1865.11.01_AberdeenJournal_0004	0.021461
1865.11.01_AberdeenJournal_0005	0.010842
1865.11.01_AberdeenJournal_0006	0.012592
1865.11.01_AberdeenJournal_0007	0.014168
1865.11.01_Baner_0001	0.138699
1865.11.01_Baner_0002	0.195317
1865.11.01_Baner_0012	0.194929
1865.11.01_Baner_0015	0.097995
1865.11.01_Baner_0016	0.180930
1865.11.01_BelfastNews-Letter_0002	0.014212
1865.11.01_BelfastNews-Letter_0003	0.029137
1865.11.01_BelfastNews-Letter_0004	0.007905
1865.11.01_BirminghamDailyPost_0001	0.010708
1865.11.01_BirminghamDailyPost_0003	0.127264
1865.11.01_BirminghamDailyPost_0004	0.009684
1865.11.01_CaledonianMercury_0001	0.021767
1865.11.01_CaledonianMercury_0002	0.018932
1865.11.01_CaledonianMercury_0003	0.022274
1865.11.01_CaledonianMercury_0004	0.017588
1865.11.01_DerbyMercury_0001	0.039989
1865.11.01_DerbyMercury_0002	0.084347
1865.11.01_DerbyMercury_0003	0.014640
1865.11.01_DerbyMercury_0004	0.028039
1865.11.01_DerbyMercury_0005	0.021889
1865.11.01_DerbyMercury_0006	0.019517
1865.11.01_DerbyMercury_0007	0.023744
1865.11.01_DerbyMercury_0008	0.030681
1865.11.01_Freeman'sJournal_0001	0.037601
1865.11.01_Freeman'sJournal_0002	0.019044
1865.11.01_Freeman'sJournal_0003	0.026271
1865.11.01_Freeman'sJournal_0004	0.011568
1865.11.01_GlasgowHerald_0002	0.012388
1865.11.01_GlasgowHerald_0003	0.079269
1865.11.01_GlasgowHerald_0005	0.015990
1865.11.01_GlasgowHerald_0006	0.012432
1865.11.01_GlasgowHerald_0007	0.012730
1865.11.01_GlasgowHerald_0008	0.014982
1865.11.01_HampshirePortsmouthTelegraph_0001	0.020615
1865.11.01_HampshirePortsmouthTelegraph_0002	0.021886
1865.11.01_HampshirePortsmouthTelegraph_0004	0.044535
1865.11.01_LeedsMercury_0001	0.013668
1865.11.01_LeedsMercury_0002	0.014379
1865.11.01_LeedsMercury_0003	0.010633
1865.11.01_LeedsMercury_0004	0.010633
1865.11.01_LiverpoolMercury_0003	0.034419
1865.11.01_LiverpoolMercury_0004	0.042782
1865.11.01_LiverpoolMercury_0007	0.066231
1865.11.01_LiverpoolMercury_0008	0.029350
1865.11.01_PallMallGazette_0005	0.082381
1865.11.01_PallMallGazette_0007	0.145141
1865.11.01_PallMallGazette_0011	0.428571
1865.11.01_TheTimes_0001	0.023459
1865.11.01_TheTimes_0002	0.034272
1865.11.01_TheTimes_0004	0.109993
1865.11.01_TheTimes_0005	0.015612
1865.11.01_TheTimes_0006	0.044672
1865.11.01_TheTimes_0007	0.035249
1865.11.01_TheTimes_0009	0.028299
1865.11.01_TheTimes_0010	0.079484
1865.11.01_TheTimes_0011	0.010504
1865.11.01_TheTimes_0012	0.024825
1865.11.01_TheTimes_0014	0.014325
1865.11.01_TheTimes_0016	0.013910
1865.11.01_Trewman'sExeterFlyingPost_0001	0.028575
1865.11.01_Trewman'sExeterFlyingPost_0002	0.022534
1865.11.01_Trewman'sExeterFlyingPost_0003	0.012924
1865.11.01_Trewman'sExeterFlyingPost_0004	0.020554
1865.11.01_Trewman'sExeterFlyingPost_0005	0.013791
1865.11.01_Trewman'sExeterFlyingPost_0006	0.010807
1865.11.01_Trewman'sExeterFlyingPost_0007	0.030323
1865.11.01_Trewman'sExeterFlyingPost_0008	0.015035
1865.11.02_BelfastNews-Letter_0001	0.017164
1865.11.02_BelfastNews-Letter_0002	0.025329
1865.11.02_BelfastNews-Letter_0003	0.018415
1865.11.02_BelfastNews-Letter_0004	0.014491
1865.11.02_BirminghamDailyPost_0002	0.064839
1865.11.02_BirminghamDailyPost_0004	0.026785
1865.11.02_BirminghamDailyPost_0006	0.065084
1865.11.02_BirminghamDailyPost_0007	0.017490
1865.11.02_BirminghamDailyPost_0008	0.014217
1865.11.02_CaledonianMercury_0001	0.023193
1865.11.02_CaledonianMercury_0003	0.077877
1865.11.02_CaledonianMercury_0004	0.040793
1865.11.02_CaledonianMercury_0005	0.050203
1865.11.02_CaledonianMercury_0006	0.089822
1865.11.02_CaledonianMercury_0007	0.021945
1865.11.02_CaledonianMercury_0008	0.027723
1865.11.02_Freeman'sJournal_0001	0.023513
1865.11.02_Freeman'sJournal_0002	0.019017
1865.11.02_Freeman'sJournal_0003	0.117527
1865.11.02_Freeman'sJournal_0004	0.010031
1865.11.02_GlasgowHerald_0002	0.028306
1865.11.02_GlasgowHerald_0003	0.037655
1865.11.02_GlasgowHerald_0005	0.037400
1865.11.02_GlasgowHerald_0007	0.049270
1865.11.02_GlasgowHerald_0008	0.016361
1865.11.02_LeedsMercury_0001	0.100434
1865.11.02_LeedsMercury_0002	0.014497
1865.11.02_LeedsMercury_0003	0.070396
1865.11.02_LeedsMercury_0004	0.086879
1865.11.02_LiverpoolMercury_0003	0.039173
1865.11.02_LiverpoolMercury_0004	0.078636
1865.11.02_LiverpoolMercury_0005	0.019209
1865.11.02_LiverpoolMercury_0006	0.029060
1865.11.02_LiverpoolMercury_0007	0.043985
1865.11.02_LiverpoolMercury_0008	0.018279
1865.11.02_PallMallGazette_0005	0.188503
1865.11.02_PallMallGazette_0007	0.109901
1865.11.02_PallMallGazette_0008	0.071829
1865.11.02_PallMallGazette_0011	0.375408
1865.11.02_PallMallGazette_0012	0.250166
1865.11.02_TheTimes_0001	0.019931
1865.11.02_TheTimes_0004	0.036539
1865.11.02_TheTimes_0005	0.017282
1865.11.02_TheTimes_0006	0.017562
1865.11.02_TheTimes_0007	0.029862
1865.11.02_TheTimes_0008	0.054462
1865.11.02_TheTimes_0009	0.037431
1865.11.02_TheTimes_0010	0.029282
1865.11.02_TheTimes_0011	0.021010
1865.11.02_TheTimes_0012	0.030959
1865.11.02_TheTimes_0014	0.015337
1865.11.02_TheTimes_0015	0.017541
1865.11.02_TheTimes_0016	0.009596
1865.11.03_BelfastNews-Letter_0001	0.016854
1865.11.03_BelfastNews-Letter_0002	0.024050
1865.11.03_BelfastNews-Letter_0003	0.044804
1865.11.03_BelfastNews-Letter_0004	0.009888
1865.11.03_BirminghamDailyPost_0001	0.034268
1865.11.03_BirminghamDailyPost_0002	0.009853
1865.11.03_BirminghamDailyPost_0003	0.179702
1865.11.03_BirminghamDailyPost_0004	0.011106
1865.11.03_CaledonianMercury_0001	0.202994
1865.11.03_CaledonianMercury_0002	0.021845
1865.11.03_CaledonianMercury_0003	0.058939
1865.11.03_CaledonianMercury_0004	0.013037
1865.11.03_Freeman'sJournal_0001	0.018690
1865.11.03_Freeman'sJournal_0002	0.047361
1865.11.03_Freeman'sJournal_0003	0.009440
1865.11.03_Freeman'sJournal_0004	0.108130
1865.11.03_GlasgowHerald_0001	0.027490
1865.11.03_GlasgowHerald_0002	0.016780
1865.11.03_GlasgowHerald_0004	0.012744
1865.11.03_GlasgowHerald_0005	0.076824
1865.11.03_GlasgowHerald_0007	0.010959
