1847.11.01_DailyNews_0003	0.016440
1847.11.01_DailyNews_0004	0.014413
1847.11.01_Freeman'sJournal_0002	0.046136
1847.11.01_Freeman'sJournal_0003	0.033432
1847.11.01_GlasgowHerald_0002	0.032240
1847.11.01_GlasgowHerald_0003	0.015828
1847.11.01_GlasgowHerald_0004	0.042689
1847.11.01_TheTimes_0003	0.062256
1847.11.01_TheTimes_0004	0.048042
1847.11.01_TheTimes_0006	0.061525
1847.11.01_TheTimes_0007	0.166650
1847.11.02_BelfastNews-Letter_0001	0.055210
1847.11.02_BelfastNews-Letter_0002	0.013930
1847.11.02_BelfastNews-Letter_0003	0.087774
1847.11.02_BelfastNews-Letter_0004	0.020904
1847.11.02_DailyNews_0002	0.117772
1847.11.02_Freeman'sJournal_0002	0.040837
1847.11.02_LiverpoolMercury_0001	0.016549
1847.11.02_LiverpoolMercury_0003	0.032087
1847.11.02_LiverpoolMercury_0005	0.008128
1847.11.02_LiverpoolMercury_0006	0.075383
1847.11.02_LiverpoolMercury_0007	0.020958
1847.11.02_ManchesterTimes_0001	0.018014
1847.11.02_ManchesterTimes_0002	0.049286
1847.11.02_ManchesterTimes_0004	0.013754
1847.11.02_ManchesterTimes_0007	0.055825
1847.11.02_ManchesterTimes_0008	0.031551
1847.11.02_NorthWalesChronicle_0002	0.023763
1847.11.02_TheTimes_0003	0.045637
1847.11.02_TheTimes_0004	0.011973
1847.11.02_TheTimes_0005	0.046418
1847.11.02_TheTimes_0007	0.219951
1847.11.03_AberdeenJournal_0002	0.058272
1847.11.03_AberdeenJournal_0003	0.094393
1847.11.03_AberdeenJournal_0004	0.015921
1847.11.03_AberdeenJournal_0005	0.013659
1847.11.03_AberdeenJournal_0006	0.057622
1847.11.03_AberdeenJournal_0007	0.048259
1847.11.03_AberdeenJournal_0008	0.024463
1847.11.03_DailyNews_0003	0.022980
1847.11.03_DerbyMercury_0001	0.047826
1847.11.03_DerbyMercury_0002	0.037332
1847.11.03_DerbyMercury_0004	0.026437
1847.11.03_Freeman'sJournal_0002	0.036803
1847.11.03_Freeman'sJournal_0003	0.335792
1847.11.03_Freeman'sJournal_0004	0.208257
1847.11.03_TheTimes_0004	0.074515
1847.11.03_TheTimes_0005	0.065207
1847.11.03_TheTimes_0006	0.027783
1847.11.03_TheTimes_0007	0.139308
1847.11.03_TheTimes_0008	0.051729
1847.11.04_CaledonianMercury_0001	0.199591
1847.11.04_CaledonianMercury_0002	0.027716
1847.11.04_CaledonianMercury_0003	0.037891
1847.11.04_CaledonianMercury_0004	0.082643
1847.11.04_DailyNews_0001	0.047603
1847.11.04_DailyNews_0004	0.021163
1847.11.04_Freeman'sJournal_0001	0.294064
1847.11.04_Freeman'sJournal_0002	0.103144
1847.11.04_Freeman'sJournal_0003	0.057890
1847.11.04_Freeman'sJournal_0004	0.261348
1847.11.04_TheTimes_0003	0.021622
1847.11.04_TheTimes_0005	0.109910
1847.11.04_TheTimes_0007	0.021240
1847.11.04_Trewman'sExeterFlyingPost_0001	0.025049
1847.11.04_Trewman'sExeterFlyingPost_0002	0.037255
1847.11.04_Trewman'sExeterFlyingPost_0003	0.022811
1847.11.04_Trewman'sExeterFlyingPost_0004	0.029930
1847.11.05_BelfastNews-Letter_0001	0.036699
1847.11.05_BelfastNews-Letter_0004	0.037656
1847.11.05_DailyNews_0002	0.030308
1847.11.05_DailyNews_0004	0.141182
1847.11.05_Freeman'sJournal_0001	0.302753
1847.11.05_Freeman'sJournal_0002	0.021386
1847.11.05_GlasgowHerald_0001	0.015810
1847.11.05_GlasgowHerald_0002	0.006694
1847.11.05_GlasgowHerald_0004	0.023837
1847.11.05_HullPacket_0001	0.016477
1847.11.05_HullPacket_0002	0.118998
1847.11.05_HullPacket_0003	0.030593
1847.11.05_HullPacket_0004	0.063077
1847.11.05_HullPacket_0006	0.092596
1847.11.05_HullPacket_0007	0.124460
1847.11.05_HullPacket_0008	0.027663
1847.11.05_LiverpoolMercury_0001	0.042782
1847.11.05_LiverpoolMercury_0002	0.097631
1847.11.05_LiverpoolMercury_0003	0.023609
1847.11.05_LiverpoolMercury_0005	0.019334
1847.11.05_LiverpoolMercury_0007	0.043472
1847.11.05_LiverpoolMercury_0008	0.106062
1847.11.05_NewcastleCourant_0001	0.025087
1847.11.05_NewcastleCourant_0002	0.048534
1847.11.05_NewcastleCourant_0003	0.208831
1847.11.05_NewcastleCourant_0004	0.040939
1847.11.05_NewcastleCourant_0005	0.066862
1847.11.05_NewcastleCourant_0007	0.058992
1847.11.05_NewcastleCourant_0008	0.068516
1847.11.05_TheTimes_0004	0.033159
1847.11.05_TheTimes_0006	0.049942
1847.11.05_TheTimes_0007	0.032939
1847.11.05_TheTimes_0008	0.035104
1847.11.06_BristolMercury_0001	0.056379
1847.11.06_BristolMercury_0002	0.028285
1847.11.06_BristolMercury_0003	0.031634
1847.11.06_BristolMercury_0004	0.051312
1847.11.06_BristolMercury_0005	0.010324
1847.11.06_BristolMercury_0006	0.030731
1847.11.06_BristolMercury_0007	0.088545
1847.11.06_BristolMercury_0008	0.022550
1847.11.06_DailyNews_0001	0.050380
1847.11.06_DailyNews_0004	0.047615
1847.11.06_Examiner_0002	0.144100
1847.11.06_Examiner_0003	0.041463
1847.11.06_Examiner_0005	0.222120
1847.11.06_Examiner_0006	0.066333
1847.11.06_Examiner_0007	0.259511
1847.11.06_Examiner_0008	0.280153
1847.11.06_Examiner_0009	0.167497
1847.11.06_Examiner_0010	0.035213
1847.11.06_Examiner_0011	0.184110
1847.11.06_Examiner_0012	0.207330
1847.11.06_Examiner_0013	0.121779
1847.11.06_Examiner_0014	0.134610
1847.11.06_Examiner_0015	0.055652
1847.11.06_Freeman'sJournal_0001	0.268433
1847.11.06_Freeman'sJournal_0002	0.050207
1847.11.06_Freeman'sJournal_0003	0.049148
1847.11.06_Freeman'sJournal_0004	0.262023
1847.11.06_HampshirePortsmouthTelegraph_0002	0.014054
1847.11.06_HampshirePortsmouthTelegraph_0003	0.106268
1847.11.06_HampshirePortsmouthTelegraph_0004	0.030191
1847.11.06_HampshirePortsmouthTelegraph_0005	0.008834
1847.11.06_HampshirePortsmouthTelegraph_0006	0.077204
1847.11.06_HampshirePortsmouthTelegraph_0007	0.074943
1847.11.06_HampshirePortsmouthTelegraph_0008	0.036968
1847.11.06_IpswichJournal_0001	0.407253
1847.11.06_IpswichJournal_0002	0.023933
1847.11.06_IpswichJournal_0003	0.077067
1847.11.06_IpswichJournal_0004	0.059326
1847.11.06_Jackson'sOxfordJournal_0001	0.043754
1847.11.06_Jackson'sOxfordJournal_0002	0.062816
1847.11.06_Jackson'sOxfordJournal_0003	0.022521
1847.11.06_Jackson'sOxfordJournal_0004	0.102067
1847.11.06_LeedsMercury_0001	0.020639
1847.11.06_LeedsMercury_0002	0.034554
1847.11.06_LeedsMercury_0003	0.066434
1847.11.06_LeedsMercury_0004	0.043899
1847.11.06_LeedsMercury_0005	0.028198
1847.11.06_LeedsMercury_0006	0.035664
1847.11.06_LeedsMercury_0007	0.009793
1847.11.06_LeedsMercury_0008	0.043271
1847.11.06_ManchesterTimes_0001	0.044358
1847.11.06_ManchesterTimes_0002	0.049801
1847.11.06_ManchesterTimes_0003	0.056049
1847.11.06_ManchesterTimes_0004	0.044708
1847.11.06_ManchesterTimes_0006	0.012504
1847.11.06_ManchesterTimes_0007	0.056878
1847.11.06_NorthernStar_0006	0.012294
1847.11.06_NorthernStar_0007	0.025593
1847.11.06_NorthernStar_0009	0.032060
1847.11.06_NorthernStar_0014	0.667117
1847.11.06_NorthernStar_0015	0.461248
1847.11.06_NorthernStar_0016	0.150954
1847.11.06_NorthernStar_0017	0.633520
1847.11.06_NorthernStar_0024	0.658886
1847.11.06_NorthernStar_0025	0.578153
1847.11.06_NorthernStar_0026	0.691500
1847.11.06_PrestonChronicle_0001	0.064620
1847.11.06_PrestonChronicle_0002	0.172402
1847.11.06_PrestonChronicle_0003	0.010445
1847.11.06_PrestonChronicle_0004	0.034145
1847.11.06_PrestonChronicle_0005	0.058504
1847.11.06_PrestonChronicle_0006	0.055986
1847.11.06_PrestonChronicle_0007	0.088682
1847.11.06_PrestonChronicle_0008	0.142264
1847.11.06_TheTimes_0002	0.014039
1847.11.06_TheTimes_0003	0.045040
1847.11.06_TheTimes_0004	0.041858
1847.11.06_TheTimes_0005	0.262853
1847.11.06_TheTimes_0006	0.036439
1847.11.06_TheTimes_0007	0.055075
1847.11.07_Lloyd'sIllustratedNewspaper_0001	0.084189
1847.11.07_Lloyd'sIllustratedNewspaper_0002	0.084437
1847.11.07_Lloyd'sIllustratedNewspaper_0003	0.138752
1847.11.07_Lloyd'sIllustratedNewspaper_0004	0.130543
1847.11.07_Lloyd'sIllustratedNewspaper_0005	0.056290
1847.11.07_Lloyd'sIllustratedNewspaper_0006	0.090596
1847.11.07_Lloyd'sIllustratedNewspaper_0007	0.054706
1847.11.07_Lloyd'sIllustratedNewspaper_0008	0.047347
1847.11.07_Lloyd'sIllustratedNewspaper_0009	0.075569
1847.11.07_Lloyd'sIllustratedNewspaper_0010	0.043669
1847.11.07_Lloyd'sIllustratedNewspaper_0011	0.133924
1847.11.07_Lloyd'sIllustratedNewspaper_0012	0.121590
1847.11.07_TheEra_0001	0.044462
1847.11.07_TheEra_0002	0.145014
1847.11.07_TheEra_0003	0.061459
1847.11.07_TheEra_0004	0.038524
1847.11.07_TheEra_0005	0.037556
1847.11.07_TheEra_0007	0.167925
1847.11.07_TheEra_0008	0.067401
1847.11.07_TheEra_0009	0.126155
1847.11.07_TheEra_0010	0.091492
1847.11.07_TheEra_0013	0.178199
1847.11.07_TheEra_0014	0.213434
1847.11.07_TheEra_0015	0.239151
1847.11.07_TheEra_0016	0.030225
1847.11.08_CaledonianMercury_0001	0.060701
1847.11.08_CaledonianMercury_0002	0.085714
1847.11.08_CaledonianMercury_0003	0.021180
1847.11.08_CaledonianMercury_0004	0.067541
1847.11.08_DailyNews_0001	0.092193
1847.11.08_DailyNews_0004	0.026956
1847.11.08_Freeman'sJournal_0001	0.192339
1847.11.08_Freeman'sJournal_0002	0.119173
1847.11.08_Freeman'sJournal_0003	0.171455
