1819.12.01_TheTimes_0003	0.007776
1819.12.02_CaledonianMercury_0004	0.022766
1819.12.02_MorningChronicle_0001	0.018393
1819.12.02_MorningChronicle_0003	0.013338
1819.12.02_TheTimes_0001	0.059582
1819.12.02_TheTimes_0002	0.136244
1819.12.02_TheTimes_0003	0.026821
1819.12.02_TheTimes_0004	0.178228
1819.12.02_Trewman'sExeterFlyingPost_0001	0.046263
1819.12.02_Trewman'sExeterFlyingPost_0002	0.031746
1819.12.02_Trewman'sExeterFlyingPost_0003	0.029424
1819.12.02_Trewman'sExeterFlyingPost_0004	0.019960
1819.12.03_LiverpoolMercury_0005	0.066146
1819.12.03_MorningChronicle_0001	0.033364
1819.12.03_MorningChronicle_0004	0.161571
1819.12.03_TheTimes_0001	0.006921
1819.12.03_TheTimes_0004	0.141622
1819.12.04_CaledonianMercury_0001	0.027951
1819.12.04_CaledonianMercury_0003	0.019187
1819.12.04_IpswichJournal_0001	0.038374
1819.12.04_IpswichJournal_0002	0.237166
1819.12.04_IpswichJournal_0004	0.050219
1819.12.04_Jackson'sOxfordJournal_0001	0.019876
1819.12.04_Jackson'sOxfordJournal_0002	0.024983
1819.12.04_Jackson'sOxfordJournal_0003	0.019065
1819.12.04_Jackson'sOxfordJournal_0004	0.020542
1819.12.04_LeedsMercury_0004	0.012141
1819.12.04_MorningChronicle_0001	0.037712
1819.12.04_MorningChronicle_0002	0.019991
1819.12.04_MorningChronicle_0004	0.020095
1819.12.04_NewcastleCourant_0001	0.021041
1819.12.04_NewcastleCourant_0002	0.013829
1819.12.04_NewcastleCourant_0004	0.013370
1819.12.04_TheTimes_0001	0.040102
1819.12.04_TheTimes_0002	0.019727
1819.12.04_TheTimes_0003	0.030012
1819.12.04_TheTimes_0004	0.122434
1819.12.05_Examiner_0003	0.195140
1819.12.05_Examiner_0004	0.102106
1819.12.05_Examiner_0006	0.098475
1819.12.05_Examiner_0009	0.187201
1819.12.05_Examiner_0010	0.088860
1819.12.06_BristolMercury_0001	0.029390
1819.12.06_BristolMercury_0002	0.015061
1819.12.06_BristolMercury_0004	0.016346
1819.12.06_CaledonianMercury_0001	0.025898
1819.12.06_CaledonianMercury_0002	0.076713
1819.12.06_CaledonianMercury_0003	0.036012
1819.12.06_CaledonianMercury_0004	0.028785
1819.12.06_HampshirePortsmouthTelegraph_0003	0.012476
1819.12.06_MorningChronicle_0001	0.018875
1819.12.06_MorningChronicle_0004	0.125890
1819.12.06_TheTimes_0001	0.059025
1819.12.06_TheTimes_0002	0.013329
1819.12.06_TheTimes_0003	0.054958
1819.12.06_TheTimes_0004	0.096594
1819.12.07_HullPacket_0002	0.024434
1819.12.07_HullPacket_0004	0.051564
1819.12.07_MorningChronicle_0001	0.038376
1819.12.07_MorningChronicle_0004	0.021245
1819.12.07_TheTimes_0004	0.016734
1819.12.08_MorningChronicle_0001	0.017978
1819.12.08_MorningChronicle_0003	0.014012
1819.12.08_MorningChronicle_0004	0.065650
1819.12.08_TheTimes_0001	0.030074
1819.12.08_TheTimes_0002	0.008817
1819.12.08_TheTimes_0003	0.036429
1819.12.08_TheTimes_0004	0.125784
1819.12.09_CaledonianMercury_0002	0.082327
1819.12.09_CaledonianMercury_0003	0.040847
1819.12.09_CaledonianMercury_0004	0.058824
1819.12.09_MorningChronicle_0001	0.013705
1819.12.09_MorningChronicle_0004	0.167550
1819.12.09_TheTimes_0001	0.031339
