1863.03.01_Reynold'sNewspaper_0001	0.170462
1863.03.01_Reynold'sNewspaper_0002	0.087158
1863.03.01_Reynold'sNewspaper_0003	0.027622
1863.03.01_Reynold'sNewspaper_0004	0.029649
1863.03.01_Reynold'sNewspaper_0005	0.101397
1863.03.01_Reynold'sNewspaper_0006	0.222776
1863.03.01_Reynold'sNewspaper_0007	0.037886
1863.03.01_TheEra_0005	0.055547
1863.03.01_TheEra_0006	0.027541
1863.03.01_TheEra_0008	0.058723
1863.03.01_TheEra_0009	0.056422
1863.03.01_TheEra_0013	0.075983
1863.03.01_TheEra_0015	0.164904
1863.03.02_BelfastNews-Letter_0001	0.015711
1863.03.02_BelfastNews-Letter_0003	0.162269
1863.03.02_BelfastNews-Letter_0004	0.033175
1863.03.02_BirminghamDailyPost_0003	0.031693
1863.03.02_BirminghamDailyPost_0004	0.014975
1863.03.02_CaledonianMercury_0002	0.036578
1863.03.02_CaledonianMercury_0003	0.210997
1863.03.02_CaledonianMercury_0004	0.061030
1863.03.02_DailyNews_0002	0.027503
1863.03.02_DailyNews_0005	0.106797
1863.03.02_DailyNews_0006	0.083024
1863.03.02_DailyNews_0007	0.028705
1863.03.02_Freeman'sJournal_0001	0.015237
1863.03.02_Freeman'sJournal_0002	0.022600
1863.03.02_Freeman'sJournal_0003	0.048412
1863.03.02_GlasgowHerald_0005	0.129508
1863.03.02_GlasgowHerald_0006	0.079842
1863.03.02_GlasgowHerald_0007	0.014187
1863.03.02_LeedsMercury_0001	0.033529
1863.03.02_LeedsMercury_0002	0.053316
1863.03.02_LeedsMercury_0003	0.167387
1863.03.02_LiverpoolMercury_0002	0.018222
1863.03.02_LiverpoolMercury_0003	0.022818
1863.03.02_LiverpoolMercury_0004	0.115271
1863.03.02_LiverpoolMercury_0006	0.022548
1863.03.02_LiverpoolMercury_0007	0.191740
1863.03.02_LiverpoolMercury_0008	0.059505
1863.03.02_TheTimes_0002	0.015098
1863.03.02_TheTimes_0003	0.016295
1863.03.02_TheTimes_0004	0.124166
1863.03.02_TheTimes_0005	0.243018
1863.03.02_TheTimes_0007	0.074475
1863.03.02_TheTimes_0008	0.034996
1863.03.02_TheTimes_0009	0.042899
1863.03.02_TheTimes_0011	0.015423
1863.03.02_TheTimes_0012	0.150993
1863.03.02_TheTimes_0013	0.016236
1863.03.02_TheTimes_0015	0.019726
1863.03.02_TheTimes_0016	0.040650
1863.03.03_BelfastNews-Letter_0001	0.299732
1863.03.03_BelfastNews-Letter_0002	0.135340
1863.03.03_BelfastNews-Letter_0003	0.190725
1863.03.03_BelfastNews-Letter_0004	0.050826
1863.03.03_BirminghamDailyPost_0001	0.125934
1863.03.03_BirminghamDailyPost_0002	0.043505
1863.03.03_BirminghamDailyPost_0003	0.119386
1863.03.03_CaledonianMercury_0002	0.057457
1863.03.03_CaledonianMercury_0003	0.196935
1863.03.03_CaledonianMercury_0004	0.196146
1863.03.03_DailyNews_0001	0.152358
1863.03.03_DailyNews_0002	0.022306
1863.03.03_DailyNews_0003	0.025034
1863.03.03_DailyNews_0005	0.136627
1863.03.03_DailyNews_0006	0.031473
1863.03.03_DailyNews_0007	0.110906
1863.03.03_DailyNews_0008	0.104068
1863.03.03_Freeman'sJournal_0001	0.139350
1863.03.03_Freeman'sJournal_0002	0.113688
1863.03.03_Freeman'sJournal_0003	0.080155
1863.03.03_GlasgowHerald_0001	0.211309
1863.03.03_GlasgowHerald_0002	0.064780
1863.03.03_GlasgowHerald_0003	0.139908
1863.03.03_GlasgowHerald_0004	0.103445
1863.03.03_LeedsMercury_0001	0.110084
1863.03.03_LeedsMercury_0002	0.086448
1863.03.03_LeedsMercury_0003	0.316035
1863.03.03_LeedsMercury_0004	0.214392
1863.03.03_LiverpoolMercury_0003	0.127538
1863.03.03_LiverpoolMercury_0004	0.295207
1863.03.03_LiverpoolMercury_0006	0.030879
1863.03.03_LiverpoolMercury_0007	0.237322
1863.03.03_LiverpoolMercury_0008	0.264733
1863.03.03_LiverpoolMercury_0009	0.215476
1863.03.03_LiverpoolMercury_0010	0.241808
1863.03.03_TheTimes_0004	0.169861
1863.03.03_TheTimes_0007	0.022674
1863.03.03_TheTimes_0008	0.046359
1863.03.03_TheTimes_0009	0.052503
1863.03.03_TheTimes_0010	0.082359
1863.03.03_TheTimes_0011	0.065873
1863.03.03_TheTimes_0013	0.050698
1863.03.03_TheTimes_0014	0.124757
1863.03.03_TheTimes_0017	0.065246
1863.03.03_TheTimes_0018	0.027838
1863.03.04_AberdeenJournal_0001	0.031835
1863.03.04_AberdeenJournal_0002	0.036702
1863.03.04_AberdeenJournal_0003	0.052216
1863.03.04_AberdeenJournal_0004	0.019275
1863.03.04_AberdeenJournal_0005	0.179009
1863.03.04_AberdeenJournal_0006	0.029574
1863.03.04_AberdeenJournal_0007	0.055957
1863.03.04_Baner_0002	0.085686
1863.03.04_Baner_0013	0.047293
1863.03.04_Baner_0016	0.045400
1863.03.04_BelfastNews-Letter_0001	0.402852
1863.03.04_BelfastNews-Letter_0002	0.225632
1863.03.04_BelfastNews-Letter_0003	0.180150
1863.03.04_BelfastNews-Letter_0004	0.133627
1863.03.04_BirminghamDailyPost_0001	0.109523
1863.03.04_BirminghamDailyPost_0002	0.013873
1863.03.04_BirminghamDailyPost_0003	0.046296
1863.03.04_BirminghamDailyPost_0004	0.057805
1863.03.04_CaledonianMercury_0001	0.327384
1863.03.04_CaledonianMercury_0002	0.016385
1863.03.04_CaledonianMercury_0003	0.266389
1863.03.04_CaledonianMercury_0004	0.210970
1863.03.04_DailyNews_0001	0.159722
1863.03.04_DailyNews_0002	0.026923
1863.03.04_DailyNews_0003	0.078280
1863.03.04_DailyNews_0004	0.028289
1863.03.04_DailyNews_0005	0.234761
1863.03.04_DailyNews_0006	0.044707
1863.03.04_DailyNews_0007	0.124968
1863.03.04_DailyNews_0008	0.184674
1863.03.04_DerbyMercury_0002	0.082750
1863.03.04_DerbyMercury_0003	0.060358
1863.03.04_DerbyMercury_0004	0.032072
1863.03.04_DerbyMercury_0005	0.020415
1863.03.04_DerbyMercury_0006	0.032138
1863.03.04_DerbyMercury_0007	0.061584
1863.03.04_DerbyMercury_0008	0.045116
1863.03.04_Freeman'sJournal_0001	0.178693
1863.03.04_Freeman'sJournal_0002	0.211938
1863.03.04_Freeman'sJournal_0003	0.040384
1863.03.04_Freeman'sJournal_0004	0.030656
1863.03.04_GlasgowHerald_0005	0.262709
1863.03.04_GlasgowHerald_0006	0.017178
1863.03.04_GlasgowHerald_0008	0.306661
1863.03.04_LeedsMercury_0001	0.121708
