1833.09.02_CaledonianMercury_0001	0.020546
1833.09.02_CaledonianMercury_0004	0.032760
1833.09.02_Freeman'sJournal_0002	0.021011
1833.09.02_Freeman'sJournal_0003	0.025542
1833.09.02_HampshirePortsmouthTelegraph_0003	0.025007
1833.09.02_MorningChronicle_0002	0.030792
1833.09.02_TheTimes_0001	0.012645
1833.09.02_TheTimes_0002	0.089228
1833.09.02_TheTimes_0003	0.055144
1833.09.02_TheTimes_0004	0.125167
1833.09.03_BelfastNews-Letter_0001	0.088402
1833.09.03_BelfastNews-Letter_0002	0.030121
1833.09.03_BelfastNews-Letter_0004	0.070914
1833.09.03_Freeman'sJournal_0002	0.086149
1833.09.03_Freeman'sJournal_0004	0.057069
1833.09.03_MorningChronicle_0001	0.076084
1833.09.03_MorningChronicle_0003	0.079049
1833.09.03_NorthWalesChronicle_0001	0.074421
1833.09.03_NorthWalesChronicle_0004	0.014628
1833.09.03_TheTimes_0001	0.009249
1833.09.03_TheTimes_0002	0.124732
1833.09.03_TheTimes_0003	0.013440
1833.09.03_TheTimes_0004	0.040926
1833.09.04_DerbyMercury_0001	0.023844
1833.09.04_DerbyMercury_0002	0.020603
1833.09.04_DerbyMercury_0003	0.011645
1833.09.04_DerbyMercury_0004	0.048976
1833.09.04_Freeman'sJournal_0001	0.106927
1833.09.04_Freeman'sJournal_0002	0.024009
1833.09.04_Freeman'sJournal_0003	0.116234
1833.09.04_Freeman'sJournal_0004	0.087477
1833.09.04_MorningChronicle_0001	0.034200
1833.09.04_MorningChronicle_0003	0.038058
1833.09.04_TheTimes_0003	0.014802
1833.09.04_TheTimes_0004	0.093346
1833.09.04_TheTimes_0005	0.149251
1833.09.04_TheTimes_0006	0.054438
1833.09.04_TheTimes_0007	0.011430
1833.09.05_CaledonianMercury_0001	0.024929
1833.09.05_CaledonianMercury_0002	0.080245
1833.09.05_CaledonianMercury_0004	0.013322
1833.09.05_Freeman'sJournal_0001	0.050771
1833.09.05_Freeman'sJournal_0002	0.062709
1833.09.05_Freeman'sJournal_0004	0.024950
1833.09.05_MorningChronicle_0003	0.021680
1833.09.05_TheTimes_0002	0.085897
1833.09.05_TheTimes_0003	0.062400
1833.09.05_TheTimes_0004	0.026638
1833.09.05_Trewman'sExeterFlyingPost_0001	0.016751
1833.09.05_Trewman'sExeterFlyingPost_0002	0.010953
1833.09.05_Trewman'sExeterFlyingPost_0004	0.040854
1833.09.06_BelfastNews-Letter_0001	0.014572
1833.09.06_BelfastNews-Letter_0002	0.052925
1833.09.06_BelfastNews-Letter_0003	0.143386
1833.09.06_BelfastNews-Letter_0004	0.030777
1833.09.06_Freeman'sJournal_0001	0.428260
1833.09.06_Freeman'sJournal_0003	0.040947
1833.09.06_Freeman'sJournal_0004	0.314463
1833.09.06_HullPacket_0001	0.075554
1833.09.06_HullPacket_0002	0.037678
1833.09.06_HullPacket_0003	0.014504
1833.09.06_HullPacket_0004	0.024804
1833.09.06_LiverpoolMercury_0001	0.045206
1833.09.06_LiverpoolMercury_0002	0.017428
1833.09.06_LiverpoolMercury_0003	0.019292
1833.09.06_LiverpoolMercury_0004	0.051420
1833.09.06_LiverpoolMercury_0005	0.038819
1833.09.06_LiverpoolMercury_0006	0.014953
1833.09.06_LiverpoolMercury_0007	0.021994
1833.09.06_LiverpoolMercury_0008	0.028224
1833.09.06_MorningChronicle_0001	0.034892
1833.09.06_MorningChronicle_0002	0.030848
1833.09.06_MorningChronicle_0003	0.046429
1833.09.06_TheTimes_0001	0.067102
1833.09.06_TheTimes_0002	0.047476
1833.09.06_TheTimes_0004	0.068785
1833.09.07_BristolMercury_0001	0.056334
1833.09.07_BristolMercury_0002	0.011222
1833.09.07_BristolMercury_0003	0.022540
1833.09.07_BristolMercury_0004	0.012603
1833.09.07_CaledonianMercury_0001	0.029939
1833.09.07_CaledonianMercury_0002	0.025085
1833.09.07_CaledonianMercury_0003	0.023076
1833.09.07_CaledonianMercury_0004	0.016212
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0017	0.208807
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0018	0.652916
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0019	0.817507
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0020	0.546921
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0024	0.210084
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0025	0.199413
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0026	0.259312
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0027	0.427577
1833.09.07_Cobbet'sWeeklyPoliticalRegister_0028	0.801980
