1843.07.01_BristolMercury_0001	0.034848
1843.07.01_BristolMercury_0002	0.144023
1843.07.01_BristolMercury_0003	0.134038
1843.07.01_BristolMercury_0004	0.015229
1843.07.01_BristolMercury_0007	0.032241
1843.07.01_BristolMercury_0008	0.023223
1843.07.01_Examiner_0005	0.251169
1843.07.01_Examiner_0006	0.483089
1843.07.01_Examiner_0008	0.237843
1843.07.01_Examiner_0009	0.251309
1843.07.01_Examiner_0010	0.036058
1843.07.01_Examiner_0012	0.107985
1843.07.01_Examiner_0013	0.067775
1843.07.01_Examiner_0014	0.032464
1843.07.01_Examiner_0015	0.035205
1843.07.01_IpswichJournal_0001	0.063944
1843.07.01_IpswichJournal_0002	0.019705
1843.07.01_IpswichJournal_0003	0.030993
1843.07.01_IpswichJournal_0004	0.013009
1843.07.01_Jackson'sOxfordJournal_0002	0.080714
1843.07.01_LeedsMercury_0002	0.014073
1843.07.01_LeedsMercury_0003	0.017953
1843.07.01_LeedsMercury_0004	0.028008
1843.07.01_LeedsMercury_0005	0.010336
1843.07.01_LeedsMercury_0006	0.121072
1843.07.01_LeedsMercury_0007	0.010766
1843.07.01_LeedsMercury_0008	0.016378
1843.07.01_ManchesterTimes_0001	0.044447
1843.07.01_ManchesterTimes_0002	0.017029
1843.07.01_ManchesterTimes_0003	0.047467
1843.07.01_ManchesterTimes_0004	0.059632
1843.07.01_ManchesterTimes_0007	0.101093
1843.07.01_ManchesterTimes_0008	0.041254
1843.07.01_MorningChronicle_0005	0.052297
1843.07.01_MorningChronicle_0007	0.056648
1843.07.01_PrestonChronicle_0001	0.098384
1843.07.01_PrestonChronicle_0002	0.068343
1843.07.01_TheTimes_0003	0.019097
1843.07.01_TheTimes_0005	0.058699
1843.07.01_TheTimes_0007	0.094677
1843.07.01_TheTimes_0009	0.019443
1843.07.02_Lloyd'sIllustratedNewspaper_0002	0.035962
1843.07.02_Lloyd'sIllustratedNewspaper_0003	0.028054
1843.07.02_Lloyd'sIllustratedNewspaper_0006	0.020020
1843.07.02_Lloyd'sIllustratedNewspaper_0008	0.016462
1843.07.02_TheEra_0001	0.078965
1843.07.02_TheEra_0002	0.076953
1843.07.02_TheEra_0003	0.044274
1843.07.02_TheEra_0004	0.021068
1843.07.02_TheEra_0005	0.040224
1843.07.02_TheEra_0006	0.253080
1843.07.02_TheEra_0007	0.098786
1843.07.02_TheEra_0008	0.174106
1843.07.02_TheEra_0009	0.043539
1843.07.02_TheEra_0010	0.085234
1843.07.02_TheEra_0012	0.061167
1843.07.03_CaledonianMercury_0001	0.047447
1843.07.03_CaledonianMercury_0002	0.262451
1843.07.03_CaledonianMercury_0003	0.012976
1843.07.03_CaledonianMercury_0004	0.036090
1843.07.03_Freeman'sJournal_0001	0.053870
1843.07.03_Freeman'sJournal_0002	0.144300
1843.07.03_Freeman'sJournal_0003	0.040563
1843.07.03_Freeman'sJournal_0004	0.073950
1843.07.03_HampshirePortsmouthTelegraph_0001	0.026399
1843.07.03_HampshirePortsmouthTelegraph_0002	0.036710
1843.07.03_HampshirePortsmouthTelegraph_0003	0.027010
1843.07.03_HampshirePortsmouthTelegraph_0004	0.021583
1843.07.03_MorningChronicle_0002	0.130286
1843.07.03_MorningChronicle_0003	0.016606
1843.07.03_TheTimes_0003	0.102760
1843.07.03_TheTimes_0004	0.015341
1843.07.03_TheTimes_0005	0.016438
1843.07.04_BelfastNews-Letter_0001	0.145983
1843.07.04_BelfastNews-Letter_0002	0.141890
1843.07.04_BelfastNews-Letter_0003	0.114778
1843.07.04_BelfastNews-Letter_0004	0.049957
1843.07.04_Freeman'sJournal_0001	0.295872
1843.07.04_Freeman'sJournal_0002	0.018101
1843.07.04_Freeman'sJournal_0004	0.008911
1843.07.04_NorthWalesChronicle_0001	0.098202
1843.07.04_NorthWalesChronicle_0002	0.030058
1843.07.04_NorthWalesChronicle_0004	0.053634
1843.07.04_TheTimes_0002	0.019354
1843.07.04_TheTimes_0006	0.034255
1843.07.05_AberdeenJournal_0004	0.021773
1843.07.05_DerbyMercury_0001	0.141772
1843.07.05_DerbyMercury_0002	0.044461
1843.07.05_DerbyMercury_0003	0.039971
1843.07.05_DerbyMercury_0004	0.051123
1843.07.05_Freeman'sJournal_0001	0.259724
1843.07.05_Freeman'sJournal_0002	0.079033
1843.07.05_Freeman'sJournal_0003	0.136609
1843.07.05_Freeman'sJournal_0004	0.035575
1843.07.05_TheTimes_0006	0.105014
1843.07.06_CaledonianMercury_0001	0.238588
1843.07.06_CaledonianMercury_0002	0.243180
1843.07.06_Freeman'sJournal_0001	0.314483
1843.07.06_Freeman'sJournal_0002	0.017973
1843.07.06_Freeman'sJournal_0004	0.036365
1843.07.06_TheTimes_0004	0.012686
1843.07.06_TheTimes_0006	0.121148
1843.07.06_TheTimes_0007	0.023852
1843.07.06_TheTimes_0008	0.013306
1843.07.06_Trewman'sExeterFlyingPost_0001	0.036532
1843.07.06_Trewman'sExeterFlyingPost_0002	0.018327
1843.07.06_Trewman'sExeterFlyingPost_0004	0.031180
1843.07.07_BelfastNews-Letter_0001	0.201932
1843.07.07_BelfastNews-Letter_0002	0.041423
1843.07.07_BelfastNews-Letter_0003	0.186325
1843.07.07_BelfastNews-Letter_0004	0.043273
1843.07.07_Freeman'sJournal_0001	0.134135
1843.07.07_Freeman'sJournal_0002	0.117791
1843.07.07_Freeman'sJournal_0003	0.105324
1843.07.07_Freeman'sJournal_0004	0.107399
1843.07.07_HullPacket_0001	0.014865
1843.07.07_HullPacket_0002	0.017979
1843.07.07_HullPacket_0004	0.014763
1843.07.07_LiverpoolMercury_0001	0.022723
1843.07.07_LiverpoolMercury_0003	0.021179
1843.07.07_LiverpoolMercury_0004	0.012129
1843.07.07_LiverpoolMercury_0005	0.039212
1843.07.07_LiverpoolMercury_0008	0.031506
1843.07.07_LiverpoolMercury_0009	0.022213
1843.07.07_LiverpoolMercury_0010	0.023237
1843.07.07_LiverpoolMercury_0012	0.026393
1843.07.07_MorningChronicle_0004	0.018255
1843.07.07_MorningChronicle_0005	0.113505
1843.07.07_NewcastleCourant_0002	0.281640
1843.07.07_NewcastleCourant_0003	0.067232
1843.07.07_NewcastleCourant_0004	0.028222
1843.07.07_NewcastleCourant_0005	0.055856
1843.07.07_NewcastleCourant_0006	0.065633
1843.07.07_NewcastleCourant_0007	0.071155
1843.07.07_NewcastleCourant_0008	0.081111
1843.07.07_TheTimes_0003	0.143829
1843.07.08_BristolMercury_0001	0.189569
1843.07.08_BristolMercury_0002	0.099382
1843.07.08_BristolMercury_0003	0.092950
1843.07.08_BristolMercury_0004	0.173491
1843.07.08_BristolMercury_0005	0.107885
1843.07.08_BristolMercury_0006	0.059045
1843.07.08_BristolMercury_0007	0.107150
1843.07.08_CaledonianMercury_0001	0.226504
1843.07.08_CaledonianMercury_0002	0.111927
1843.07.08_CaledonianMercury_0003	0.025093
1843.07.08_Examiner_0001	0.394821
1843.07.08_Examiner_0006	0.319226
1843.07.08_Examiner_0007	0.222222
1843.07.08_Examiner_0008	0.257545
1843.07.08_Examiner_0009	0.288368
1843.07.08_Examiner_0010	0.353755
1843.07.08_Examiner_0011	0.070320
1843.07.08_Examiner_0012	0.197397
1843.07.08_Examiner_0013	0.132523
1843.07.08_Examiner_0014	0.047795
1843.07.08_Examiner_0015	0.107674
1843.07.08_Examiner_0016	0.054025
1843.07.08_Freeman'sJournal_0001	0.221089
1843.07.08_Freeman'sJournal_0002	0.060044
1843.07.08_Freeman'sJournal_0003	0.044190
1843.07.08_Freeman'sJournal_0004	0.048754
1843.07.08_IpswichJournal_0001	0.104628
1843.07.08_IpswichJournal_0002	0.119891
1843.07.08_IpswichJournal_0003	0.037609
1843.07.08_IpswichJournal_0004	0.172259
1843.07.08_Jackson'sOxfordJournal_0001	0.106640
1843.07.08_Jackson'sOxfordJournal_0002	0.093315
1843.07.08_Jackson'sOxfordJournal_0003	0.029542
1843.07.08_Jackson'sOxfordJournal_0004	0.133977
1843.07.08_LeedsMercury_0001	0.094433
1843.07.08_LeedsMercury_0002	0.047432
1843.07.08_LeedsMercury_0003	0.085013
1843.07.08_LeedsMercury_0004	0.101147
1843.07.08_LeedsMercury_0006	0.067644
1843.07.08_LeedsMercury_0007	0.018773
1843.07.08_LeedsMercury_0008	0.059339
1843.07.08_ManchesterTimes_0001	0.132462
1843.07.08_ManchesterTimes_0002	0.168316
1843.07.08_ManchesterTimes_0003	0.101743
1843.07.08_ManchesterTimes_0004	0.077607
1843.07.08_ManchesterTimes_0005	0.225464
1843.07.08_ManchesterTimes_0007	0.033251
1843.07.08_ManchesterTimes_0008	0.162278
1843.07.08_PrestonChronicle_0001	0.294622
1843.07.08_PrestonChronicle_0002	0.072396
1843.07.08_PrestonChronicle_0003	0.067691
1843.07.08_PrestonChronicle_0004	0.062207
1843.07.08_TheTimes_0005	0.032159
1843.07.08_TheTimes_0006	0.062604
1843.07.08_TheTimes_0009	0.041659
1843.07.09_Lloyd'sIllustratedNewspaper_0001	0.129722
1843.07.09_Lloyd'sIllustratedNewspaper_0002	0.058075
1843.07.09_Lloyd'sIllustratedNewspaper_0003	0.059022
1843.07.09_Lloyd'sIllustratedNewspaper_0004	0.057192
1843.07.09_Lloyd'sIllustratedNewspaper_0005	0.142303
1843.07.09_Lloyd'sIllustratedNewspaper_0006	0.115087
1843.07.09_Lloyd'sIllustratedNewspaper_0008	0.106265
1843.07.09_TheEra_0001	0.436486
1843.07.09_TheEra_0002	0.150741
1843.07.09_TheEra_0003	0.354114
1843.07.09_TheEra_0004	0.101545
1843.07.09_TheEra_0005	0.061389
1843.07.09_TheEra_0006	0.036015
1843.07.09_TheEra_0007	0.154762
1843.07.09_TheEra_0008	0.044236
1843.07.09_TheEra_0009	0.110608
1843.07.09_TheEra_0011	0.090520
1843.07.09_TheEra_0012	0.127270
1843.07.10_CaledonianMercury_0002	0.067306
1843.07.10_CaledonianMercury_0003	0.096837
1843.07.10_CaledonianMercury_0004	0.045582
1843.07.10_Freeman'sJournal_0001	0.134817
1843.07.10_Freeman'sJournal_0002	0.057752
1843.07.10_Freeman'sJournal_0003	0.055658
1843.07.10_Freeman'sJournal_0004	0.066405
1843.07.10_HampshirePortsmouthTelegraph_0001	0.077407
1843.07.10_HampshirePortsmouthTelegraph_0002	0.031721
1843.07.10_HampshirePortsmouthTelegraph_0003	0.085176
1843.07.10_HampshirePortsmouthTelegraph_0004	0.020101
1843.07.10_MorningChronicle_0002	0.024538
1843.07.10_MorningChronicle_0006	0.013814
1843.07.10_TheTimes_0003	0.020835
1843.07.10_TheTimes_0006	0.053761
1843.07.11_BelfastNews-Letter_0001	0.136432
1843.07.11_BelfastNews-Letter_0002	0.152596
1843.07.11_BelfastNews-Letter_0003	0.097102
1843.07.11_BelfastNews-Letter_0004	0.216779
1843.07.11_Freeman'sJournal_0001	0.218447
1843.07.11_Freeman'sJournal_0002	0.016454
1843.07.11_Freeman'sJournal_0004	0.026151
1843.07.11_MorningChronicle_0006	0.026234
1843.07.11_MorningChronicle_0007	0.028829
1843.07.11_NorthWalesChronicle_0001	0.086370
1843.07.11_NorthWalesChronicle_0002	0.018062
1843.07.11_NorthWalesChronicle_0003	0.017953
1843.07.11_NorthWalesChronicle_0004	0.065421
1843.07.11_TheTimes_0005	0.026120
1843.07.11_TheTimes_0006	0.034918
1843.07.11_TheTimes_0007	0.046009
1843.07.11_TheTimes_0010	0.024984
1843.07.11_TheTimes_0012	0.017836
1843.07.12_AberdeenJournal_0001	0.027977
1843.07.12_AberdeenJournal_0002	0.013038
1843.07.12_AberdeenJournal_0003	0.010049
1843.07.12_AberdeenJournal_0004	0.071345
1843.07.12_DerbyMercury_0001	0.215821
1843.07.12_DerbyMercury_0002	0.299588
1843.07.12_DerbyMercury_0003	0.082603
1843.07.12_DerbyMercury_0004	0.058735
1843.07.12_Freeman'sJournal_0002	0.223473
1843.07.12_Freeman'sJournal_0003	0.033894
1843.07.12_TheTimes_0002	0.006392
1843.07.12_TheTimes_0005	0.050597
1843.07.12_TheTimes_0006	0.034723
1843.07.13_CaledonianMercury_0001	0.154109
1843.07.13_CaledonianMercury_0002	0.018244
1843.07.13_CaledonianMercury_0003	0.073776
1843.07.13_Freeman'sJournal_0001	0.129646
1843.07.13_Freeman'sJournal_0002	0.087841
1843.07.13_Freeman'sJournal_0003	0.014707
1843.07.13_Freeman'sJournal_0004	0.072071
1843.07.13_MorningChronicle_0008	0.105267
1843.07.13_TheTimes_0003	0.007834
1843.07.13_TheTimes_0005	0.021911
1843.07.13_TheTimes_0006	0.071523
1843.07.13_TheTimes_0007	0.055386
1843.07.13_TheTimes_0008	0.020326
1843.07.13_TheTimes_0009	0.017940
1843.07.13_TheTimes_0012	0.012519
1843.07.13_Trewman'sExeterFlyingPost_0001	0.031335
1843.07.13_Trewman'sExeterFlyingPost_0002	0.028674
1843.07.13_Trewman'sExeterFlyingPost_0003	0.008804
1843.07.13_Trewman'sExeterFlyingPost_0004	0.015512
1843.07.14_BelfastNews-Letter_0002	0.336341
1843.07.14_BelfastNews-Letter_0003	0.279112
1843.07.14_BelfastNews-Letter_0004	0.166741
1843.07.14_Freeman'sJournal_0001	0.185818
1843.07.14_Freeman'sJournal_0002	0.016588
1843.07.14_Freeman'sJournal_0003	0.079539
1843.07.14_Freeman'sJournal_0004	0.160750
1843.07.14_HullPacket_0001	0.130343
1843.07.14_HullPacket_0002	0.056132
1843.07.14_HullPacket_0003	0.034244
1843.07.14_HullPacket_0004	0.022578
1843.07.14_LiverpoolMercury_0001	0.068417
1843.07.14_LiverpoolMercury_0002	0.029309
1843.07.14_LiverpoolMercury_0003	0.078297
1843.07.14_LiverpoolMercury_0004	0.081364
1843.07.14_LiverpoolMercury_0005	0.056705
1843.07.14_LiverpoolMercury_0006	0.009127
1843.07.14_LiverpoolMercury_0007	0.011270
1843.07.14_LiverpoolMercury_0008	0.035780
1843.07.14_MorningChronicle_0002	0.020814
1843.07.14_NewcastleCourant_0002	0.290934
1843.07.14_NewcastleCourant_0003	0.055008
1843.07.14_NewcastleCourant_0004	0.033586
1843.07.14_NewcastleCourant_0005	0.275419
1843.07.14_NewcastleCourant_0006	0.305327
1843.07.14_NewcastleCourant_0007	0.027832
1843.07.14_NewcastleCourant_0008	0.087487
1843.07.14_TheTimes_0002	0.013645
1843.07.14_TheTimes_0005	0.056347
1843.07.15_BristolMercury_0001	0.259769
1843.07.15_BristolMercury_0002	0.190635
1843.07.15_BristolMercury_0003	0.143947
1843.07.15_BristolMercury_0004	0.268672
1843.07.15_BristolMercury_0005	0.124123
1843.07.15_BristolMercury_0006	0.025542
1843.07.15_BristolMercury_0007	0.148898
1843.07.15_BristolMercury_0008	0.035613
1843.07.15_CaledonianMercury_0001	0.232764
1843.07.15_CaledonianMercury_0002	0.244502
1843.07.15_CaledonianMercury_0003	0.023061
1843.07.15_Examiner_0001	0.077006
1843.07.15_Examiner_0002	0.330392
1843.07.15_Examiner_0003	0.050143
1843.07.15_Examiner_0005	0.116165
1843.07.15_Examiner_0006	0.439112
1843.07.15_Examiner_0007	0.406875
1843.07.15_Examiner_0008	0.324289
1843.07.15_Examiner_0009	0.168675
1843.07.15_Examiner_0010	0.136288
1843.07.15_Examiner_0011	0.047587
1843.07.15_Examiner_0012	0.206642
1843.07.15_Examiner_0013	0.196134
1843.07.15_Examiner_0015	0.163415
1843.07.15_Freeman'sJournal_0001	0.115515
1843.07.15_Freeman'sJournal_0002	0.029209
1843.07.15_Freeman'sJournal_0003	0.023442
1843.07.15_Freeman'sJournal_0004	0.042243
1843.07.15_IpswichJournal_0001	0.103801
1843.07.15_IpswichJournal_0002	0.107745
1843.07.15_IpswichJournal_0003	0.116580
1843.07.15_IpswichJournal_0004	0.123109
1843.07.15_Jackson'sOxfordJournal_0001	0.123494
1843.07.15_Jackson'sOxfordJournal_0002	0.088788
1843.07.15_Jackson'sOxfordJournal_0003	0.037980
1843.07.15_Jackson'sOxfordJournal_0004	0.114513
1843.07.15_LeedsMercury_0001	0.065347
1843.07.15_LeedsMercury_0002	0.134063
1843.07.15_LeedsMercury_0003	0.221067
1843.07.15_LeedsMercury_0004	0.049657
1843.07.15_LeedsMercury_0005	0.039229
1843.07.15_LeedsMercury_0006	0.108878
1843.07.15_LeedsMercury_0007	0.016073
1843.07.15_LeedsMercury_0008	0.051139
1843.07.15_ManchesterTimes_0001	0.206885
1843.07.15_ManchesterTimes_0002	0.024943
1843.07.15_ManchesterTimes_0003	0.336983
1843.07.15_ManchesterTimes_0004	0.045283
1843.07.15_ManchesterTimes_0005	0.034592
1843.07.15_ManchesterTimes_0006	0.099953
1843.07.15_ManchesterTimes_0007	0.118131
1843.07.15_ManchesterTimes_0008	0.285345
1843.07.15_MorningChronicle_0007	0.015674
1843.07.15_PrestonChronicle_0001	0.348361
1843.07.15_PrestonChronicle_0002	0.062620
1843.07.15_PrestonChronicle_0003	0.074015
1843.07.15_PrestonChronicle_0004	0.069203
1843.07.15_TheTimes_0003	0.011607
1843.07.15_TheTimes_0005	0.014563
1843.07.15_TheTimes_0006	0.021862
1843.07.15_TheTimes_0008	0.036960
1843.07.15_TheTimes_0009	0.037282
1843.07.15_TheTimes_0010	0.020100
1843.07.16_Lloyd'sIllustratedNewspaper_0001	0.180665
1843.07.16_Lloyd'sIllustratedNewspaper_0002	0.024138
1843.07.16_Lloyd'sIllustratedNewspaper_0003	0.052281
1843.07.16_Lloyd'sIllustratedNewspaper_0004	0.029089
1843.07.16_Lloyd'sIllustratedNewspaper_0005	0.083270
1843.07.16_Lloyd'sIllustratedNewspaper_0006	0.045912
1843.07.16_Lloyd'sIllustratedNewspaper_0007	0.023201
1843.07.16_Lloyd'sIllustratedNewspaper_0008	0.070520
1843.07.16_TheEra_0001	0.331523
1843.07.16_TheEra_0002	0.308528
1843.07.16_TheEra_0003	0.146749
1843.07.16_TheEra_0004	0.076540
1843.07.16_TheEra_0005	0.063851
1843.07.16_TheEra_0006	0.080392
1843.07.16_TheEra_0007	0.293377
1843.07.16_TheEra_0008	0.124883
1843.07.16_TheEra_0010	0.065500
1843.07.16_TheEra_0011	0.076101
1843.07.17_CaledonianMercury_0001	0.132813
1843.07.17_CaledonianMercury_0002	0.159742
1843.07.17_CaledonianMercury_0003	0.038065
1843.07.17_CaledonianMercury_0004	0.098364
1843.07.17_Freeman'sJournal_0001	0.192941
1843.07.17_Freeman'sJournal_0002	0.039014
1843.07.17_Freeman'sJournal_0003	0.212605
1843.07.17_Freeman'sJournal_0004	0.060802
1843.07.17_HampshirePortsmouthTelegraph_0001	0.087798
1843.07.17_HampshirePortsmouthTelegraph_0002	0.028521
1843.07.17_HampshirePortsmouthTelegraph_0004	0.010984
1843.07.17_MorningChronicle_0002	0.258256
1843.07.17_MorningChronicle_0005	0.019642
1843.07.17_TheTimes_0004	0.029388
1843.07.17_TheTimes_0005	0.030667
1843.07.17_TheTimes_0006	0.076493
1843.07.18_BelfastNews-Letter_0001	0.055188
1843.07.18_BelfastNews-Letter_0002	0.082062
1843.07.18_BelfastNews-Letter_0003	0.172401
1843.07.18_BelfastNews-Letter_0004	0.072520
1843.07.18_Freeman'sJournal_0001	0.137935
1843.07.18_MorningChronicle_0005	0.014378
1843.07.18_NorthWalesChronicle_0001	0.211663
1843.07.18_NorthWalesChronicle_0002	0.136540
1843.07.18_NorthWalesChronicle_0003	0.028414
1843.07.18_NorthWalesChronicle_0004	0.090383
1843.07.18_TheTimes_0005	0.020740
1843.07.18_TheTimes_0007	0.013122
1843.07.18_TheTimes_0009	0.017486
1843.07.19_AberdeenJournal_0001	0.059045
1843.07.19_AberdeenJournal_0002	0.019302
1843.07.19_AberdeenJournal_0003	0.019142
1843.07.19_AberdeenJournal_0004	0.060279
1843.07.19_DerbyMercury_0001	0.372344
1843.07.19_DerbyMercury_0002	0.173651
1843.07.19_DerbyMercury_0003	0.046149
1843.07.19_DerbyMercury_0004	0.173482
1843.07.19_DerbyMercury_0005	0.025630
1843.07.19_DerbyMercury_0006	0.070258
1843.07.19_Freeman'sJournal_0001	0.062998
1843.07.19_Freeman'sJournal_0002	0.101081
1843.07.20_CaledonianMercury_0001	0.095970
1843.07.20_CaledonianMercury_0002	0.319550
1843.07.20_CaledonianMercury_0003	0.018405
1843.07.20_CaledonianMercury_0004	0.016206
1843.07.20_Freeman'sJournal_0001	0.213219
1843.07.20_Freeman'sJournal_0002	0.125447
1843.07.20_Freeman'sJournal_0003	0.052179
1843.07.20_Freeman'sJournal_0004	0.083969
1843.07.20_TheTimes_0005	0.034843
1843.07.20_TheTimes_0007	0.012797
1843.07.20_Trewman'sExeterFlyingPost_0001	0.021425
1843.07.20_Trewman'sExeterFlyingPost_0002	0.055391
1843.07.20_Trewman'sExeterFlyingPost_0003	0.010724
1843.07.20_Trewman'sExeterFlyingPost_0004	0.041795
1843.07.21_BelfastNews-Letter_0001	0.065810
1843.07.21_BelfastNews-Letter_0002	0.172153
1843.07.21_BelfastNews-Letter_0003	0.276514
1843.07.21_BelfastNews-Letter_0004	0.060356
1843.07.21_Freeman'sJournal_0001	0.215391
1843.07.21_Freeman'sJournal_0002	0.061717
1843.07.21_Freeman'sJournal_0003	0.081231
1843.07.21_Freeman'sJournal_0004	0.107388
1843.07.21_HullPacket_0001	0.179766
1843.07.21_HullPacket_0002	0.063092
1843.07.21_HullPacket_0003	0.016273
1843.07.21_HullPacket_0004	0.028890
1843.07.21_LiverpoolMercury_0002	0.025756
1843.07.21_LiverpoolMercury_0003	0.010923
1843.07.21_LiverpoolMercury_0004	0.087943
1843.07.21_LiverpoolMercury_0005	0.024573
1843.07.21_LiverpoolMercury_0008	0.052041
1843.07.21_NewcastleCourant_0002	0.125390
1843.07.21_NewcastleCourant_0003	0.105741
1843.07.21_NewcastleCourant_0004	0.057793
1843.07.21_NewcastleCourant_0005	0.581836
1843.07.21_NewcastleCourant_0006	0.353016
1843.07.21_NewcastleCourant_0007	0.071077
1843.07.21_NewcastleCourant_0008	0.109222
1843.07.21_TheTimes_0003	0.013940
1843.07.22_BristolMercury_0001	0.185828
1843.07.22_BristolMercury_0002	0.081107
1843.07.22_BristolMercury_0003	0.104566
1843.07.22_BristolMercury_0004	0.066231
1843.07.22_BristolMercury_0005	0.019149
1843.07.22_BristolMercury_0006	0.009200
1843.07.22_BristolMercury_0007	0.087795
