1829.04.01_DerbyMercury_0002	0.037489
1829.04.01_TheTimes_0001	0.009162
1829.04.01_TheTimes_0002	0.100736
1829.04.01_TheTimes_0003	0.052280
1829.04.01_TheTimes_0004	0.010861
1829.04.02_CaledonianMercury_0004	0.018828
1829.04.02_TheTimes_0003	0.011973
1829.04.02_TheTimes_0004	0.041185
1829.04.02_TheTimes_0005	0.024398
1829.04.02_TheTimes_0006	0.107403
1829.04.02_TheTimes_0007	0.056808
1829.04.02_Trewman'sExeterFlyingPost_0004	0.024025
1829.04.03_BelfastNews-Letter_0004	0.026885
1829.04.03_LiverpoolMercury_0007	0.025953
1829.04.03_TheTimes_0001	0.025358
1829.04.03_TheTimes_0004	0.044289
1829.04.04_LeedsMercury_0001	0.015545
1829.04.04_LeedsMercury_0002	0.024780
1829.04.04_LeedsMercury_0003	0.028954
1829.04.04_LeedsMercury_0004	0.021926
1829.04.04_ManchesterTimes_0001	0.245718
1829.04.04_ManchesterTimes_0003	0.126199
1829.04.04_ManchesterTimes_0008	0.040568
1829.04.04_NewcastleCourant_0002	0.052449
1829.04.04_NewcastleCourant_0003	0.035191
1829.04.04_NewcastleCourant_0004	0.083916
1829.04.04_TheTimes_0001	0.020859
1829.04.04_TheTimes_0004	0.103918
1829.04.06_CaledonianMercury_0002	0.092523
1829.04.06_CaledonianMercury_0003	0.017985
1829.04.06_HampshirePortsmouthTelegraph_0001	0.015676
1829.04.06_HampshirePortsmouthTelegraph_0002	0.037972
1829.04.06_HampshirePortsmouthTelegraph_0003	0.020898
1829.04.06_HampshirePortsmouthTelegraph_0004	0.022268
1829.04.06_MorningChronicle_0001	0.037877
1829.04.06_MorningChronicle_0003	0.109390
1829.04.06_MorningChronicle_0004	0.034438
1829.04.06_TheTimes_0001	0.003110
1829.04.06_TheTimes_0004	0.082800
1829.04.07_BristolMercury_0001	0.263562
1829.04.07_BristolMercury_0002	0.024380
1829.04.07_BristolMercury_0004	0.071500
1829.04.07_HullPacket_0001	0.044617
1829.04.07_HullPacket_0002	0.056100
1829.04.07_HullPacket_0003	0.045705
1829.04.07_HullPacket_0004	0.026567
1829.04.07_MorningChronicle_0004	0.013890
1829.04.07_TheTimes_0002	0.092454
1829.04.07_TheTimes_0003	0.012411
1829.04.07_TheTimes_0005	0.041070
1829.04.07_TheTimes_0006	0.033349
1829.04.07_TheTimes_0007	0.068948
1829.04.07_TheTimes_0008	0.204014
1829.04.08_AberdeenJournal_0002	0.036427
1829.04.08_AberdeenJournal_0003	0.030409
1829.04.08_AberdeenJournal_0004	0.054844
1829.04.08_DerbyMercury_0001	0.142339
1829.04.08_DerbyMercury_0002	0.052497
1829.04.08_DerbyMercury_0004	0.038338
1829.04.08_MorningChronicle_0004	0.055239
1829.04.08_TheTimes_0001	0.024866
1829.04.08_TheTimes_0002	0.212415
1829.04.08_TheTimes_0003	0.068952
1829.04.08_TheTimes_0004	0.109764
1829.04.09_CaledonianMercury_0004	0.019280
1829.04.09_MorningChronicle_0001	0.026092
1829.04.09_NorthWalesChronicle_0001	0.157768
1829.04.09_TheTimes_0002	0.103580
1829.04.09_TheTimes_0003	0.024888
1829.04.09_TheTimes_0004	0.014190
1829.04.09_TheTimes_0005	0.067018
1829.04.09_TheTimes_0006	0.024435
1829.04.09_TheTimes_0007	0.117309
1829.04.10_BelfastNews-Letter_0002	0.037585
1829.04.10_BelfastNews-Letter_0004	0.061438
1829.04.10_LiverpoolMercury_0002	0.047482
1829.04.10_LiverpoolMercury_0003	0.023452
1829.04.10_LiverpoolMercury_0005	0.019084
1829.04.10_LiverpoolMercury_0006	0.016701
1829.04.10_MorningChronicle_0001	0.026598
1829.04.10_MorningChronicle_0004	0.012119
1829.04.10_TheTimes_0001	0.027005
1829.04.10_TheTimes_0003	0.089551
1829.04.10_TheTimes_0004	0.091436
1829.04.11_CaledonianMercury_0001	0.122098
1829.04.11_CaledonianMercury_0002	0.091786
1829.04.11_CaledonianMercury_0004	0.135475
1829.04.11_LeedsMercury_0001	0.096381
1829.04.11_LeedsMercury_0002	0.039175
1829.04.11_LeedsMercury_0004	0.047141
1829.04.11_ManchesterTimes_0002	0.130052
1829.04.11_ManchesterTimes_0003	0.039170
1829.04.11_ManchesterTimes_0005	0.044541
1829.04.11_ManchesterTimes_0007	0.184927
1829.04.11_NewcastleCourant_0002	0.134189
1829.04.11_NewcastleCourant_0003	0.316079
1829.04.11_NewcastleCourant_0004	0.032192
1829.04.11_TheTimes_0001	0.004311
1829.04.11_TheTimes_0004	0.036698
1829.04.12_Examiner_0001	0.179976
1829.04.12_Examiner_0002	0.571511
1829.04.12_Examiner_0003	0.104867
1829.04.12_Examiner_0004	0.136364
1829.04.12_Examiner_0005	0.083916
1829.04.12_Examiner_0006	0.437126
1829.04.12_Examiner_0007	0.258648
1829.04.12_Examiner_0008	0.096154
1829.04.12_Examiner_0009	0.140284
1829.04.12_Examiner_0010	0.204755
1829.04.12_Examiner_0011	0.079767
1829.04.12_Examiner_0012	0.130933
1829.04.12_Examiner_0013	0.086005
1829.04.13_CaledonianMercury_0002	0.198619
1829.04.13_HampshirePortsmouthTelegraph_0001	0.072478
1829.04.13_HampshirePortsmouthTelegraph_0002	0.063625
1829.04.13_HampshirePortsmouthTelegraph_0003	0.024277
1829.04.13_HampshirePortsmouthTelegraph_0004	0.014167
1829.04.13_MorningChronicle_0001	0.028209
1829.04.13_MorningChronicle_0002	0.073737
1829.04.13_MorningChronicle_0004	0.203702
1829.04.13_TheTimes_0001	0.023734
1829.04.13_TheTimes_0002	0.038008
1829.04.13_TheTimes_0004	0.114843
1829.04.13_TheTimes_0005	0.053756
1829.04.13_TheTimes_0006	0.090346
1829.04.13_TheTimes_0007	0.077799
1829.04.13_TheTimes_0008	0.068389
1829.04.14_BelfastNews-Letter_0001	0.046928
1829.04.14_BelfastNews-Letter_0002	0.050491
1829.04.14_BelfastNews-Letter_0003	0.129595
1829.04.14_BristolMercury_0001	0.088682
1829.04.14_BristolMercury_0002	0.017676
1829.04.14_BristolMercury_0004	0.032389
1829.04.14_HullPacket_0001	0.040522
1829.04.14_HullPacket_0002	0.069248
1829.04.14_HullPacket_0003	0.012035
1829.04.14_TheTimes_0001	0.024060
1829.04.14_TheTimes_0004	0.036689
1829.04.15_AberdeenJournal_0002	0.028460
1829.04.15_AberdeenJournal_0003	0.017979
1829.04.15_AberdeenJournal_0004	0.059729
1829.04.15_DerbyMercury_0001	0.139031
1829.04.15_DerbyMercury_0002	0.044429
1829.04.15_DerbyMercury_0004	0.063346
1829.04.15_MorningChronicle_0001	0.031333
1829.04.15_TheTimes_0001	0.013517
1829.04.15_TheTimes_0003	0.039152
1829.04.15_TheTimes_0004	0.060029
1829.04.16_CaledonianMercury_0001	0.156990
1829.04.16_CaledonianMercury_0002	0.052591
1829.04.16_MorningChronicle_0001	0.053239
1829.04.16_MorningChronicle_0004	0.225207
1829.04.16_NorthWalesChronicle_0002	0.022868
1829.04.16_NorthWalesChronicle_0003	0.030684
1829.04.16_TheTimes_0001	0.066380
1829.04.16_TheTimes_0002	0.026731
1829.04.16_TheTimes_0003	0.171617
1829.04.17_BelfastNews-Letter_0001	0.108912
1829.04.17_BelfastNews-Letter_0002	0.096145
1829.04.17_BelfastNews-Letter_0003	0.196317
1829.04.17_LiverpoolMercury_0002	0.020006
1829.04.17_LiverpoolMercury_0003	0.033158
1829.04.17_LiverpoolMercury_0005	0.088396
1829.04.17_LiverpoolMercury_0007	0.112065
1829.04.17_MorningChronicle_0001	0.028872
1829.04.17_MorningChronicle_0004	0.053227
1829.04.17_TheTimes_0002	0.131139
1829.04.17_TheTimes_0003	0.155009
1829.04.17_TheTimes_0004	0.074136
1829.04.18_CaledonianMercury_0002	0.035660
1829.04.18_LeedsMercury_0001	0.128809
1829.04.18_LeedsMercury_0002	0.026642
1829.04.18_LeedsMercury_0003	0.016123
1829.04.18_LeedsMercury_0004	0.070107
1829.04.18_ManchesterTimes_0002	0.271411
1829.04.18_ManchesterTimes_0003	0.246622
1829.04.18_ManchesterTimes_0004	0.183912
1829.04.18_ManchesterTimes_0005	0.032085
1829.04.18_ManchesterTimes_0006	0.047175
1829.04.18_ManchesterTimes_0007	0.175535
1829.04.18_ManchesterTimes_0008	0.027902
1829.04.18_MorningChronicle_0001	0.056477
1829.04.18_MorningChronicle_0002	0.020241
1829.04.18_MorningChronicle_0003	0.020408
1829.04.18_MorningChronicle_0004	0.027269
1829.04.18_NewcastleCourant_0002	0.074982
1829.04.18_NewcastleCourant_0003	0.250040
1829.04.18_NewcastleCourant_0004	0.049867
1829.04.18_TheTimes_0001	0.095480
1829.04.18_TheTimes_0002	0.076309
1829.04.18_TheTimes_0003	0.230183
1829.04.18_TheTimes_0004	0.133373
1829.04.19_Examiner_0001	0.149847
1829.04.19_Examiner_0002	0.303743
1829.04.19_Examiner_0003	0.224100
1829.04.19_Examiner_0006	0.189793
1829.04.19_Examiner_0007	0.332870
1829.04.19_Examiner_0008	0.478922
1829.04.19_Examiner_0009	0.327291
1829.04.19_Examiner_0010	0.643165
1829.04.19_Examiner_0012	0.115581
1829.04.19_Examiner_0013	0.096793
1829.04.19_Examiner_0014	0.195181
1829.04.19_Examiner_0015	0.100825
1829.04.19_Examiner_0016	0.113604
1829.04.20_HampshirePortsmouthTelegraph_0002	0.050533
1829.04.20_HampshirePortsmouthTelegraph_0003	0.028385
1829.04.20_HampshirePortsmouthTelegraph_0004	0.065836
1829.04.20_MorningChronicle_0001	0.102955
1829.04.20_MorningChronicle_0003	0.038794
1829.04.20_TheTimes_0002	0.134828
1829.04.20_TheTimes_0003	0.123431
1829.04.20_TheTimes_0004	0.135152
1829.04.21_BelfastNews-Letter_0001	0.126189
1829.04.21_BelfastNews-Letter_0004	0.131413
1829.04.21_BristolMercury_0001	0.073285
1829.04.21_BristolMercury_0002	0.032819
1829.04.21_BristolMercury_0004	0.046705
1829.04.21_HullPacket_0001	0.080723
1829.04.21_HullPacket_0002	0.141456
1829.04.21_HullPacket_0003	0.035851
1829.04.21_HullPacket_0004	0.033570
1829.04.21_MorningChronicle_0001	0.058717
1829.04.21_TheTimes_0001	0.054588
1829.04.21_TheTimes_0002	0.087749
1829.04.21_TheTimes_0003	0.103448
1829.04.21_TheTimes_0004	0.101913
1829.04.22_AberdeenJournal_0002	0.085793
1829.04.22_AberdeenJournal_0004	0.089221
1829.04.22_DerbyMercury_0001	0.311729
1829.04.22_DerbyMercury_0002	0.037522
1829.04.22_DerbyMercury_0003	0.220694
1829.04.22_DerbyMercury_0004	0.095431
1829.04.22_MorningChronicle_0001	0.054911
1829.04.22_MorningChronicle_0002	0.057952
1829.04.22_TheTimes_0002	0.147140
1829.04.22_TheTimes_0003	0.149515
1829.04.22_TheTimes_0004	0.180234
1829.04.23_CaledonianMercury_0004	0.023440
1829.04.23_MorningChronicle_0001	0.090715
1829.04.23_MorningChronicle_0002	0.083154
1829.04.23_MorningChronicle_0003	0.037323
1829.04.23_NorthWalesChronicle_0001	0.156425
1829.04.23_NorthWalesChronicle_0002	0.018667
1829.04.23_NorthWalesChronicle_0003	0.047568
1829.04.23_TheTimes_0001	0.057557
1829.04.23_TheTimes_0002	0.051663
1829.04.23_TheTimes_0003	0.221505
1829.04.23_TheTimes_0004	0.119587
