1836.01.01_BelfastNews-Letter_0002	0.066276
1836.01.01_BelfastNews-Letter_0004	0.061597
1836.01.01_HullPacket_0001	0.057054
1836.01.01_HullPacket_0002	0.063584
1836.01.01_HullPacket_0003	0.023613
1836.01.01_HullPacket_0004	0.034934
1836.01.01_MorningChronicle_0001	0.049328
1836.01.01_MorningChronicle_0002	0.043662
1836.01.01_MorningChronicle_0003	0.112650
1836.01.01_TheTimes_0001	0.011329
1836.01.01_TheTimes_0003	0.016204
1836.01.01_TheTimes_0004	0.079188
1836.01.02_BristolMercury_0001	0.012442
1836.01.02_BristolMercury_0002	0.028986
1836.01.02_BristolMercury_0004	0.011353
1836.01.02_CaledonianMercury_0001	0.030956
1836.01.02_CaledonianMercury_0002	0.042747
1836.01.02_CaledonianMercury_0003	0.027784
1836.01.02_CaledonianMercury_0004	0.024690
1836.01.02_IpswichJournal_0001	0.033323
1836.01.02_IpswichJournal_0002	0.057926
1836.01.02_IpswichJournal_0003	0.013151
1836.01.02_IpswichJournal_0004	0.021155
1836.01.02_ManchesterTimes_0001	0.032638
1836.01.02_ManchesterTimes_0002	0.016836
1836.01.02_ManchesterTimes_0004	0.006241
1836.01.02_MorningChronicle_0002	0.025865
1836.01.02_NewcastleCourant_0001	0.014030
1836.01.02_NewcastleCourant_0002	0.036440
1836.01.02_NewcastleCourant_0003	0.008201
1836.01.02_NewcastleCourant_0004	0.011157
1836.01.02_PrestonChronicle_0001	0.048221
1836.01.02_PrestonChronicle_0002	0.015145
1836.01.02_PrestonChronicle_0004	0.015566
1836.01.02_TheTimes_0001	0.013660
1836.01.02_TheTimes_0003	0.015264
1836.01.02_TheTimes_0004	0.013869
1836.01.03_Examiner_0001	0.189148
1836.01.03_Examiner_0003	0.229696
1836.01.03_Examiner_0005	0.077768
1836.01.03_Examiner_0006	0.067280
1836.01.03_Examiner_0007	0.182234
1836.01.03_Examiner_0008	0.110038
1836.01.03_Examiner_0009	0.089577
1836.01.03_Examiner_0010	0.085350
1836.01.03_Examiner_0011	0.079106
1836.01.03_Examiner_0012	0.037707
1836.01.03_Examiner_0013	0.059352
1836.01.03_Examiner_0014	0.184603
1836.01.03_Examiner_0016	0.126404
1836.01.04_CaledonianMercury_0001	0.019899
1836.01.04_CaledonianMercury_0002	0.020252
1836.01.04_CaledonianMercury_0003	0.014183
1836.01.04_CaledonianMercury_0004	0.039421
1836.01.04_HampshirePortsmouthTelegraph_0001	0.021752
1836.01.04_HampshirePortsmouthTelegraph_0002	0.028393
1836.01.04_HampshirePortsmouthTelegraph_0003	0.041085
1836.01.04_HampshirePortsmouthTelegraph_0004	0.011038
1836.01.04_MorningChronicle_0001	0.009182
1836.01.04_MorningChronicle_0002	0.018813
1836.01.04_MorningChronicle_0004	0.029517
1836.01.04_TheTimes_0001	0.051192
1836.01.04_TheTimes_0002	0.033731
1836.01.04_TheTimes_0003	0.182518
1836.01.04_TheTimes_0004	0.043597
1836.01.05_BelfastNews-Letter_0001	0.056259
1836.01.05_BelfastNews-Letter_0002	0.116087
1836.01.05_BelfastNews-Letter_0003	0.044767
1836.01.05_BelfastNews-Letter_0004	0.052190
1836.01.05_BrightonPatriot_0001	0.021837
1836.01.05_BrightonPatriot_0003	0.047663
1836.01.05_BrightonPatriot_0004	0.014370
1836.01.05_MorningChronicle_0001	0.060877
1836.01.05_MorningChronicle_0002	0.020018
1836.01.05_MorningChronicle_0003	0.017979
1836.01.05_MorningChronicle_0004	0.011577
1836.01.05_NorthWalesChronicle_0001	0.045289
1836.01.05_NorthWalesChronicle_0002	0.024797
1836.01.05_NorthWalesChronicle_0003	0.016439
1836.01.05_NorthWalesChronicle_0004	0.012227
1836.01.05_TheTimes_0002	0.017460
1836.01.05_TheTimes_0003	0.052357
1836.01.05_TheTimes_0004	0.071832
1836.01.06_AberdeenJournal_0002	0.010445
1836.01.06_AberdeenJournal_0004	0.009214
1836.01.06_DerbyMercury_0001	0.011398
1836.01.06_DerbyMercury_0002	0.014591
1836.01.06_DerbyMercury_0003	0.020802
1836.01.06_DerbyMercury_0004	0.067492
1836.01.06_MorningChronicle_0002	0.102769
1836.01.06_TheTimes_0004	0.014945
1836.01.06_TheTimes_0005	0.021981
1836.01.06_TheTimes_0006	0.016599
1836.01.06_TheTimes_0007	0.050880
1836.01.06_TheTimes_0008	0.010129
1836.01.07_CaledonianMercury_0001	0.101344
1836.01.07_CaledonianMercury_0002	0.025370
1836.01.07_CaledonianMercury_0003	0.012875
1836.01.07_CaledonianMercury_0004	0.012123
1836.01.07_MorningChronicle_0001	0.010416
1836.01.07_MorningChronicle_0002	0.038892
1836.01.07_MorningChronicle_0003	0.011194
1836.01.07_TheTimes_0001	0.027314
1836.01.07_TheTimes_0003	0.015132
1836.01.07_TheTimes_0004	0.058475
1836.01.07_Trewman'sExeterFlyingPost_0001	0.021486
1836.01.07_Trewman'sExeterFlyingPost_0002	0.011080
1836.01.08_BelfastNews-Letter_0001	0.021436
1836.01.08_BelfastNews-Letter_0002	0.032486
1836.01.08_BelfastNews-Letter_0003	0.222330
1836.01.08_BelfastNews-Letter_0004	0.019315
1836.01.08_HullPacket_0001	0.040236
1836.01.08_HullPacket_0002	0.021114
1836.01.08_HullPacket_0003	0.009080
1836.01.08_HullPacket_0004	0.009685
1836.01.08_TheTimes_0001	0.035308
1836.01.08_TheTimes_0002	0.015866
1836.01.08_TheTimes_0003	0.052167
1836.01.08_TheTimes_0004	0.020679
1836.01.09_BristolMercury_0001	0.030721
1836.01.09_BristolMercury_0002	0.031323
1836.01.09_BristolMercury_0003	0.009897
1836.01.09_BristolMercury_0004	0.014241
1836.01.09_CaledonianMercury_0001	0.038415
1836.01.09_CaledonianMercury_0002	0.022685
1836.01.09_CaledonianMercury_0003	0.014438
1836.01.09_CaledonianMercury_0004	0.050714
1836.01.09_IpswichJournal_0001	0.013172
1836.01.09_IpswichJournal_0002	0.015065
1836.01.09_IpswichJournal_0004	0.030909
1836.01.09_ManchesterTimes_0001	0.026264
1836.01.09_ManchesterTimes_0002	0.007371
1836.01.09_ManchesterTimes_0004	0.012201
1836.01.09_MorningChronicle_0001	0.021742
1836.01.09_MorningChronicle_0003	0.037338
1836.01.09_NewcastleCourant_0001	0.012764
1836.01.09_NewcastleCourant_0002	0.008408
1836.01.09_NewcastleCourant_0003	0.009776
1836.01.09_NewcastleCourant_0004	0.020515
1836.01.09_PrestonChronicle_0001	0.182955
1836.01.09_PrestonChronicle_0002	0.016505
1836.01.09_PrestonChronicle_0003	0.017006
1836.01.09_PrestonChronicle_0004	0.013976
1836.01.09_TheTimes_0001	0.019696
1836.01.09_TheTimes_0004	0.037100
1836.01.10_Examiner_0003	0.435423
