1818.05.01_TheTimes_0004	0.060462
1818.05.02_IpswichJournal_0001	0.075803
1818.05.02_IpswichJournal_0002	0.042745
1818.05.02_Jackson'sOxfordJournal_0002	0.029921
1818.05.02_LeedsMercury_0001	0.023700
1818.05.04_CaledonianMercury_0002	0.119925
1818.05.04_HampshirePortsmouthTelegraph_0003	0.055147
1818.05.04_TheTimes_0002	0.039486
1818.05.04_TheTimes_0003	0.062015
1818.05.05_HullPacket_0001	0.029258
1818.05.05_HullPacket_0002	0.032733
1818.05.05_HullPacket_0003	0.038087
1818.05.05_MorningChronicle_0003	0.048702
1818.05.05_MorningChronicle_0004	0.032128
1818.05.05_TheTimes_0002	0.017608
1818.05.05_TheTimes_0003	0.080391
1818.05.06_MorningChronicle_0001	0.037369
1818.05.06_MorningChronicle_0003	0.055362
1818.05.06_MorningChronicle_0004	0.097581
1818.05.06_TheTimes_0002	0.012070
1818.05.06_TheTimes_0003	0.080689
1818.05.07_CaledonianMercury_0002	0.312674
1818.05.07_CaledonianMercury_0003	0.151243
1818.05.07_CaledonianMercury_0004	0.039410
1818.05.07_DerbyMercury_0001	0.053439
1818.05.07_DerbyMercury_0002	0.024267
1818.05.07_MorningChronicle_0003	0.046609
1818.05.07_MorningChronicle_0004	0.051963
1818.05.07_TheTimes_0002	0.251733
1818.05.07_TheTimes_0003	0.068446
1818.05.07_TheTimes_0004	0.017828
1818.05.07_Trewman'sExeterFlyingPost_0001	0.065433
1818.05.07_Trewman'sExeterFlyingPost_0002	0.175452
1818.05.07_Trewman'sExeterFlyingPost_0003	0.056762
1818.05.07_Trewman'sExeterFlyingPost_0004	0.083772
1818.05.08_LiverpoolMercury_0002	0.052652
1818.05.08_LiverpoolMercury_0005	0.126370
1818.05.08_LiverpoolMercury_0006	0.078109
1818.05.08_LiverpoolMercury_0008	0.034931
1818.05.08_MorningChronicle_0004	0.191264
1818.05.08_TheTimes_0003	0.036319
1818.05.08_TheTimes_0004	0.024521
1818.05.09_CaledonianMercury_0002	0.139848
1818.05.09_CaledonianMercury_0004	0.121419
1818.05.09_Jackson'sOxfordJournal_0002	0.021804
1818.05.09_Jackson'sOxfordJournal_0004	0.046234
1818.05.09_LeedsMercury_0001	0.049417
1818.05.09_LeedsMercury_0002	0.022480
1818.05.09_LeedsMercury_0003	0.020620
1818.05.09_LeedsMercury_0004	0.127015
1818.05.09_TheTimes_0003	0.052639
1818.05.09_TheTimes_0004	0.014376
1818.05.10_Examiner_0009	0.293200
1818.05.10_Examiner_0011	0.100809
1818.05.10_Examiner_0014	0.112994
1818.05.10_Examiner_0015	0.184936
1818.05.10_Examiner_0016	0.099361
1818.05.11_CaledonianMercury_0002	0.060990
1818.05.11_HampshirePortsmouthTelegraph_0003	0.042277
1818.05.11_MorningChronicle_0003	0.040752
1818.05.11_TheTimes_0002	0.068144
1818.05.11_TheTimes_0003	0.075721
1818.05.11_TheTimes_0004	0.035309
1818.05.12_HullPacket_0001	0.063571
1818.05.12_HullPacket_0002	0.148324
1818.05.12_HullPacket_0003	0.141517
1818.05.12_MorningChronicle_0002	0.073151
1818.05.12_MorningChronicle_0004	0.105016
1818.05.12_TheTimes_0002	0.049002
1818.05.12_TheTimes_0003	0.050310
1818.05.12_TheTimes_0004	0.027629
1818.05.13_TheTimes_0001	0.032310
1818.05.13_TheTimes_0003	0.025782
1818.05.14_CaledonianMercury_0002	0.025999
1818.05.14_CaledonianMercury_0004	0.023308
1818.05.14_DerbyMercury_0001	0.022890
1818.05.14_DerbyMercury_0002	0.027236
1818.05.14_MorningChronicle_0002	0.051578
1818.05.14_MorningChronicle_0003	0.036697
1818.05.14_MorningChronicle_0004	0.271442
1818.05.14_TheTimes_0002	0.015375
1818.05.14_TheTimes_0003	0.075479
1818.05.14_TheTimes_0004	0.036870
1818.05.14_Trewman'sExeterFlyingPost_0001	0.098420
1818.05.14_Trewman'sExeterFlyingPost_0002	0.099013
1818.05.14_Trewman'sExeterFlyingPost_0003	0.065589
1818.05.15_LiverpoolMercury_0002	0.191673
1818.05.15_LiverpoolMercury_0003	0.068323
1818.05.15_LiverpoolMercury_0006	0.027735
1818.05.15_LiverpoolMercury_0007	0.042236
1818.05.15_LiverpoolMercury_0008	0.053116
1818.05.15_MorningChronicle_0004	0.267407
1818.05.15_TheTimes_0003	0.055614
1818.05.15_TheTimes_0004	0.016630
1818.05.16_CaledonianMercury_0002	0.077413
1818.05.16_CaledonianMercury_0004	0.029336
1818.05.16_IpswichJournal_0001	0.217202
1818.05.16_IpswichJournal_0002	0.066722
1818.05.16_IpswichJournal_0003	0.036688
1818.05.16_IpswichJournal_0004	0.051395
1818.05.16_Jackson'sOxfordJournal_0001	0.124599
1818.05.16_Jackson'sOxfordJournal_0002	0.080723
1818.05.16_Jackson'sOxfordJournal_0003	0.140114
1818.05.16_Jackson'sOxfordJournal_0004	0.070696
1818.05.16_LeedsMercury_0004	0.165666
1818.05.16_TheTimes_0003	0.084499
1818.05.16_TheTimes_0004	0.057388
1818.05.17_Examiner_0003	0.202114
1818.05.17_Examiner_0006	0.234926
1818.05.17_Examiner_0009	0.152683
1818.05.17_Examiner_0015	0.358226
1818.05.18_CaledonianMercury_0001	0.069767
1818.05.18_CaledonianMercury_0002	0.094920
1818.05.18_CaledonianMercury_0003	0.050813
1818.05.18_CaledonianMercury_0004	0.044857
1818.05.18_HampshirePortsmouthTelegraph_0002	0.048033
1818.05.18_HampshirePortsmouthTelegraph_0003	0.013506
1818.05.18_HampshirePortsmouthTelegraph_0004	0.018866
1818.05.18_MorningChronicle_0002	0.029192
1818.05.18_MorningChronicle_0003	0.055278
1818.05.18_MorningChronicle_0004	0.112322
1818.05.18_TheTimes_0002	0.025190
1818.05.18_TheTimes_0003	0.009073
1818.05.18_TheTimes_0004	0.025898
1818.05.19_HullPacket_0001	0.091981
1818.05.19_HullPacket_0002	0.137855
1818.05.19_HullPacket_0003	0.075944
1818.05.19_HullPacket_0004	0.083036
1818.05.19_TheTimes_0001	0.018538
1818.05.19_TheTimes_0002	0.030954
1818.05.19_TheTimes_0003	0.136276
1818.05.19_TheTimes_0004	0.022257
1818.05.20_MorningChronicle_0001	0.086583
1818.05.20_MorningChronicle_0004	0.168300
1818.05.20_TheTimes_0003	0.041038
