1857.10.01_BelfastNews-Letter_0001	0.013445
1857.10.01_BelfastNews-Letter_0002	0.169659
1857.10.01_DailyNews_0003	0.028884
1857.10.01_DailyNews_0008	0.019923
1857.10.01_LeedsMercury_0001	0.062607
1857.10.01_LeedsMercury_0002	0.054418
1857.10.01_LeedsMercury_0004	0.039566
1857.10.01_MorningChronicle_0001	0.018697
1857.10.01_MorningChronicle_0002	0.053897
1857.10.01_MorningChronicle_0003	0.168348
1857.10.01_MorningChronicle_0004	0.041892
1857.10.01_MorningChronicle_0005	0.106665
1857.10.01_MorningChronicle_0006	0.095350
1857.10.01_MorningChronicle_0007	0.132255
1857.10.01_MorningChronicle_0008	0.025918
1857.10.01_TheTimes_0003	0.059187
1857.10.01_TheTimes_0004	0.111244
1857.10.01_TheTimes_0005	0.050101
1857.10.01_TheTimes_0007	0.217933
1857.10.01_TheTimes_0009	0.277844
1857.10.01_TheTimes_0010	0.100357
1857.10.01_Trewman'sExeterFlyingPost_0002	0.028587
1857.10.01_Trewman'sExeterFlyingPost_0005	0.081848
1857.10.01_Trewman'sExeterFlyingPost_0007	0.009381
1857.10.01_Trewman'sExeterFlyingPost_0008	0.042076
1857.10.02_BelfastNews-Letter_0002	0.144111
1857.10.02_BelfastNews-Letter_0003	0.276985
1857.10.02_BelfastNews-Letter_0004	0.207967
1857.10.02_BelfastNews-Letter_0005	0.250965
1857.10.02_CaledonianMercury_0001	0.214941
1857.10.02_CaledonianMercury_0002	0.370489
1857.10.02_CaledonianMercury_0003	0.355789
1857.10.02_CaledonianMercury_0004	0.325878
1857.10.02_DailyNews_0001	0.044394
1857.10.02_DailyNews_0002	0.015421
1857.10.02_DailyNews_0003	0.074795
1857.10.02_DailyNews_0005	0.290953
1857.10.02_DailyNews_0006	0.245202
1857.10.02_DailyNews_0007	0.080826
1857.10.02_DailyNews_0008	0.067096
1857.10.02_Freeman'sJournal_0001	0.094826
1857.10.02_Freeman'sJournal_0002	0.144364
1857.10.02_Freeman'sJournal_0003	0.117328
1857.10.02_Freeman'sJournal_0004	0.166953
1857.10.02_GlasgowHerald_0002	0.015711
1857.10.02_GlasgowHerald_0003	0.026836
1857.10.02_GlasgowHerald_0004	0.032673
1857.10.02_GlasgowHerald_0005	0.104349
1857.10.02_GlasgowHerald_0006	0.089440
1857.10.02_HullPacket_0002	0.070877
1857.10.02_HullPacket_0003	0.024528
1857.10.02_HullPacket_0004	0.085070
1857.10.02_HullPacket_0007	0.181645
1857.10.02_HullPacket_0008	0.090209
1857.10.02_LiverpoolMercury_0001	0.060350
1857.10.02_LiverpoolMercury_0003	0.028386
1857.10.02_LiverpoolMercury_0004	0.024118
1857.10.02_LiverpoolMercury_0005	0.016981
1857.10.02_LiverpoolMercury_0006	0.032327
1857.10.02_LiverpoolMercury_0007	0.016761
1857.10.02_LiverpoolMercury_0008	0.244872
1857.10.02_LiverpoolMercury_0009	0.310191
1857.10.02_LiverpoolMercury_0010	0.194369
1857.10.02_LiverpoolMercury_0011	0.007431
1857.10.02_LiverpoolMercury_0012	0.078312
1857.10.02_MorningChronicle_0001	0.119666
1857.10.02_MorningChronicle_0002	0.139606
1857.10.02_MorningChronicle_0003	0.122522
1857.10.02_MorningChronicle_0004	0.052028
1857.10.02_MorningChronicle_0005	0.134800
1857.10.02_MorningChronicle_0007	0.118719
1857.10.02_MorningChronicle_0008	0.072190
1857.10.02_NewcastleCourant_0001	0.030114
1857.10.02_NewcastleCourant_0002	0.047350
1857.10.02_NewcastleCourant_0003	0.194340
1857.10.02_NewcastleCourant_0004	0.049986
1857.10.02_NewcastleCourant_0005	0.031140
1857.10.02_NewcastleCourant_0006	0.049628
1857.10.02_NewcastleCourant_0007	0.082124
1857.10.02_NewcastleCourant_0008	0.069808
1857.10.02_TheTimes_0003	0.019444
1857.10.02_TheTimes_0004	0.067223
1857.10.02_TheTimes_0005	0.176900
1857.10.02_TheTimes_0006	0.290430
1857.10.02_TheTimes_0007	0.364280
1857.10.02_TheTimes_0008	0.028370
1857.10.02_TheTimes_0009	0.194931
1857.10.02_TheTimes_0010	0.252731
1857.10.02_TheTimes_0012	0.028450
1857.10.03_BelfastNews-Letter_0001	0.348029
1857.10.03_BelfastNews-Letter_0002	0.090555
1857.10.03_BelfastNews-Letter_0003	0.214495
1857.10.03_BelfastNews-Letter_0004	0.268834
1857.10.03_BristolMercury_0001	0.059957
1857.10.03_BristolMercury_0002	0.044973
1857.10.03_BristolMercury_0003	0.029641
1857.10.03_BristolMercury_0006	0.009254
1857.10.03_BristolMercury_0007	0.085580
1857.10.03_BristolMercury_0008	0.028150
1857.10.03_CaledonianMercury_0001	0.295264
1857.10.03_CaledonianMercury_0002	0.163316
1857.10.03_CaledonianMercury_0003	0.243938
1857.10.03_CaledonianMercury_0004	0.339564
1857.10.03_DailyNews_0001	0.046178
1857.10.03_DailyNews_0002	0.389670
1857.10.03_DailyNews_0008	0.099198
1857.10.03_Examiner_0002	0.141010
1857.10.03_Examiner_0003	0.108974
1857.10.03_Examiner_0004	0.095080
1857.10.03_Examiner_0005	0.081101
1857.10.03_Examiner_0006	0.141763
1857.10.03_Examiner_0007	0.515516
1857.10.03_Examiner_0008	0.289229
1857.10.03_Examiner_0009	0.282941
1857.10.03_Examiner_0010	0.348336
1857.10.03_Examiner_0011	0.090143
1857.10.03_Examiner_0012	0.133029
1857.10.03_Examiner_0013	0.055774
1857.10.03_Freeman'sJournal_0001	0.134345
1857.10.03_Freeman'sJournal_0002	0.073565
1857.10.03_Freeman'sJournal_0003	0.226099
1857.10.03_Freeman'sJournal_0004	0.018827
1857.10.03_HampshirePortsmouthTelegraph_0001	0.037196
1857.10.03_HampshirePortsmouthTelegraph_0002	0.058607
1857.10.03_HampshirePortsmouthTelegraph_0003	0.078445
1857.10.03_HampshirePortsmouthTelegraph_0004	0.032315
1857.10.03_HampshirePortsmouthTelegraph_0005	0.018992
1857.10.03_HampshirePortsmouthTelegraph_0006	0.091491
1857.10.03_HampshirePortsmouthTelegraph_0007	0.163986
1857.10.03_HampshirePortsmouthTelegraph_0008	0.053142
1857.10.03_IpswichJournal_0001	0.100094
1857.10.03_IpswichJournal_0002	0.015974
1857.10.03_IpswichJournal_0003	0.032651
1857.10.03_IpswichJournal_0004	0.130733
1857.10.03_Jackson'sOxfordJournal_0001	0.045820
1857.10.03_Jackson'sOxfordJournal_0002	0.134692
1857.10.03_Jackson'sOxfordJournal_0003	0.391545
1857.10.03_Jackson'sOxfordJournal_0004	0.112437
1857.10.03_Jackson'sOxfordJournal_0005	0.017534
1857.10.03_Jackson'sOxfordJournal_0006	0.038404
1857.10.03_Jackson'sOxfordJournal_0007	0.197190
1857.10.03_Jackson'sOxfordJournal_0008	0.008103
1857.10.03_LeedsMercury_0001	0.030464
1857.10.03_LeedsMercury_0002	0.018645
1857.10.03_LeedsMercury_0003	0.024201
1857.10.03_LeedsMercury_0004	0.044493
1857.10.03_LeedsMercury_0005	0.054781
1857.10.03_LeedsMercury_0006	0.027522
1857.10.03_LeedsMercury_0007	0.059790
1857.10.03_LeedsMercury_0008	0.228307
1857.10.03_ManchesterTimes_0001	0.023848
1857.10.03_ManchesterTimes_0003	0.020996
1857.10.03_ManchesterTimes_0004	0.031047
1857.10.03_ManchesterTimes_0005	0.157794
1857.10.03_ManchesterTimes_0006	0.036795
1857.10.03_ManchesterTimes_0007	0.063545
1857.10.03_ManchesterTimes_0008	0.048648
1857.10.03_ManchesterTimes_0009	0.100248
1857.10.03_ManchesterTimes_0010	0.168286
1857.10.03_ManchesterTimes_0011	0.058262
1857.10.03_ManchesterTimes_0012	0.047127
1857.10.03_MorningChronicle_0001	0.194014
1857.10.03_MorningChronicle_0002	0.109914
1857.10.03_MorningChronicle_0003	0.280952
1857.10.03_MorningChronicle_0004	0.040753
1857.10.03_MorningChronicle_0005	0.084695
1857.10.03_MorningChronicle_0006	0.229462
1857.10.03_MorningChronicle_0007	0.154339
1857.10.03_MorningChronicle_0008	0.113256
1857.10.03_NorthWalesChronicle_0002	0.062433
1857.10.03_NorthWalesChronicle_0004	0.281357
1857.10.03_NorthWalesChronicle_0005	0.070174
1857.10.03_NorthWalesChronicle_0006	0.118996
1857.10.03_NorthWalesChronicle_0007	0.019014
1857.10.03_NorthWalesChronicle_0008	0.031098
1857.10.03_NorthWalesChronicle_0010	0.195159
1857.10.03_NorthWalesChronicle_0012	0.924379
1857.10.03_PrestonChronicle_0001	0.035250
1857.10.03_PrestonChronicle_0002	0.403822
1857.10.03_PrestonChronicle_0003	0.080122
1857.10.03_PrestonChronicle_0004	0.052208
1857.10.03_PrestonChronicle_0005	0.043626
1857.10.03_PrestonChronicle_0006	0.010594
1857.10.03_PrestonChronicle_0007	0.056722
1857.10.03_PrestonChronicle_0008	0.115850
1857.10.03_TheTimes_0004	0.019149
1857.10.03_TheTimes_0005	0.057155
1857.10.03_TheTimes_0006	0.012593
1857.10.03_TheTimes_0007	0.065588
1857.10.03_TheTimes_0008	0.034423
1857.10.03_TheTimes_0009	0.096643
1857.10.03_TheTimes_0010	0.014909
1857.10.03_TheTimes_0011	0.403495
1857.10.03_TheTimes_0012	0.178506
1857.10.03_TheTimes_0015	0.012701
1857.10.03_TheTimes_0016	0.065619
1857.10.04_Lloyd'sIllustratedNewspaper_0001	0.116360
1857.10.04_Lloyd'sIllustratedNewspaper_0002	0.118121
1857.10.04_Lloyd'sIllustratedNewspaper_0003	0.191376
1857.10.04_Lloyd'sIllustratedNewspaper_0004	0.017829
1857.10.04_Lloyd'sIllustratedNewspaper_0005	0.162915
1857.10.04_Lloyd'sIllustratedNewspaper_0006	0.116911
1857.10.04_Lloyd'sIllustratedNewspaper_0007	0.565129
1857.10.04_Lloyd'sIllustratedNewspaper_0008	0.028812
1857.10.04_Lloyd'sIllustratedNewspaper_0009	0.213863
1857.10.04_Lloyd'sIllustratedNewspaper_0010	0.025668
1857.10.04_Lloyd'sIllustratedNewspaper_0011	0.058594
1857.10.04_Lloyd'sIllustratedNewspaper_0012	0.144880
1857.10.04_Reynold'sNewspaper_0001	0.070392
1857.10.04_Reynold'sNewspaper_0002	0.134668
1857.10.04_Reynold'sNewspaper_0003	0.264008
1857.10.04_Reynold'sNewspaper_0004	0.251021
1857.10.04_Reynold'sNewspaper_0005	0.141499
1857.10.04_Reynold'sNewspaper_0006	0.259878
1857.10.04_Reynold'sNewspaper_0007	0.132559
1857.10.04_Reynold'sNewspaper_0009	0.092011
1857.10.04_Reynold'sNewspaper_0011	0.246394
1857.10.04_Reynold'sNewspaper_0012	0.094905
1857.10.04_Reynold'sNewspaper_0013	0.033807
1857.10.04_Reynold'sNewspaper_0014	0.070499
1857.10.04_Reynold'sNewspaper_0015	0.030910
1857.10.04_Reynold'sNewspaper_0016	0.080629
1857.10.04_TheEra_0001	0.025467
1857.10.04_TheEra_0002	0.083847
1857.10.04_TheEra_0003	0.076225
1857.10.04_TheEra_0004	0.066733
1857.10.04_TheEra_0005	0.042504
1857.10.04_TheEra_0006	0.655885
1857.10.04_TheEra_0007	0.116901
