1828.09.01_MorningChronicle_0002	0.050417
1828.09.01_TheTimes_0001	0.015932
1828.09.01_TheTimes_0002	0.367788
1828.09.01_TheTimes_0004	0.025139
1828.09.02_BristolMercury_0001	0.040020
1828.09.02_HullPacket_0001	0.017450
1828.09.02_HullPacket_0002	0.014412
1828.09.02_HullPacket_0003	0.014828
1828.09.02_MorningChronicle_0004	0.008916
1828.09.02_TheTimes_0002	0.016681
1828.09.02_TheTimes_0003	0.051681
1828.09.03_AberdeenJournal_0004	0.009293
1828.09.03_DerbyMercury_0001	0.043032
1828.09.03_DerbyMercury_0002	0.012619
1828.09.03_DerbyMercury_0004	0.018398
1828.09.03_MorningChronicle_0002	0.013845
1828.09.03_MorningChronicle_0004	0.011473
1828.09.03_TheTimes_0002	0.020062
1828.09.03_TheTimes_0003	0.012841
1828.09.03_TheTimes_0004	0.012735
1828.09.04_CaledonianMercury_0002	0.029860
1828.09.04_CaledonianMercury_0004	0.104348
1828.09.04_MorningChronicle_0001	0.019467
1828.09.04_MorningChronicle_0002	0.012323
1828.09.04_MorningChronicle_0003	0.059778
1828.09.04_MorningChronicle_0004	0.013944
1828.09.04_NorthWalesChronicle_0003	0.025251
1828.09.04_NorthWalesChronicle_0004	0.048739
1828.09.04_TheTimes_0002	0.016730
1828.09.04_TheTimes_0003	0.085093
1828.09.04_TheTimes_0004	0.020650
1828.09.05_BelfastNews-Letter_0001	0.061360
1828.09.05_BelfastNews-Letter_0002	0.030006
1828.09.05_BelfastNews-Letter_0003	0.044101
1828.09.05_BelfastNews-Letter_0004	0.049808
1828.09.05_LiverpoolMercury_0002	0.017282
1828.09.05_LiverpoolMercury_0003	0.022753
1828.09.05_LiverpoolMercury_0007	0.021021
1828.09.05_MorningChronicle_0001	0.217437
1828.09.05_MorningChronicle_0003	0.010559
1828.09.05_TheTimes_0002	0.189133
1828.09.05_TheTimes_0003	0.099868
1828.09.05_TheTimes_0004	0.028245
1828.09.06_CaledonianMercury_0002	0.079631
1828.09.06_CaledonianMercury_0003	0.036023
1828.09.06_CaledonianMercury_0004	0.024643
1828.09.06_IpswichJournal_0001	0.039672
1828.09.06_IpswichJournal_0004	0.059987
1828.09.06_LeedsMercury_0001	0.010445
1828.09.06_LeedsMercury_0002	0.016380
1828.09.06_LeedsMercury_0003	0.012113
1828.09.06_LeedsMercury_0004	0.011749
1828.09.06_MorningChronicle_0001	0.033457
1828.09.06_MorningChronicle_0002	0.078382
1828.09.06_MorningChronicle_0003	0.016278
1828.09.06_NewcastleCourant_0001	0.043575
1828.09.06_NewcastleCourant_0002	0.013207
1828.09.06_NewcastleCourant_0003	0.015345
1828.09.06_NewcastleCourant_0004	0.018017
1828.09.06_TheTimes_0002	0.160769
1828.09.06_TheTimes_0003	0.101466
