1804.08.01_TheTimes_0002	0.067218
1804.08.01_TheTimes_0003	0.049338
1804.08.02_DerbyMercury_0002	0.038236
1804.08.02_DerbyMercury_0004	0.025016
1804.08.02_TheTimes_0003	0.074219
1804.08.02_Trewman'sExeterFlyingPost_0001	0.023282
1804.08.02_Trewman'sExeterFlyingPost_0004	0.026837
1804.08.03_MorningChronicle_0002	0.032853
1804.08.04_CaledonianMercury_0002	0.051483
1804.08.04_CaledonianMercury_0003	0.031665
1804.08.04_Cobbet'sWeeklyPoliticalRegister_0013	0.674390
1804.08.04_Cobbet'sWeeklyPoliticalRegister_0014	0.353559
1804.08.04_IpswichJournal_0001	0.030996
1804.08.04_IpswichJournal_0002	0.027051
1804.08.04_IpswichJournal_0004	0.025438
1804.08.04_Jackson'sOxfordJournal_0001	0.032733
1804.08.04_Jackson'sOxfordJournal_0002	0.024089
1804.08.04_Jackson'sOxfordJournal_0003	0.037874
1804.08.04_Jackson'sOxfordJournal_0004	0.024600
1804.08.04_MorningChronicle_0002	0.030284
1804.08.06_CaledonianMercury_0002	0.037324
1804.08.06_CaledonianMercury_0003	0.023667
1804.08.06_HampshirePortsmouthTelegraph_0001	0.049358
1804.08.06_HampshirePortsmouthTelegraph_0002	0.028199
1804.08.06_HampshirePortsmouthTelegraph_0003	0.027095
1804.08.06_HampshirePortsmouthTelegraph_0004	0.031039
1804.08.06_MorningChronicle_0003	0.034594
1804.08.06_TheTimes_0002	0.041256
1804.08.06_TheTimes_0003	0.124735
1804.08.07_HullPacket_0001	0.029002
1804.08.07_HullPacket_0003	0.028213
1804.08.07_HullPacket_0004	0.040551
1804.08.07_MorningChronicle_0001	0.025274
1804.08.07_TheTimes_0003	0.034685
1804.08.08_AberdeenJournal_0001	0.037351
1804.08.08_AberdeenJournal_0002	0.049788
1804.08.08_AberdeenJournal_0003	0.037400
1804.08.08_TheTimes_0002	0.101176
1804.08.09_CaledonianMercury_0002	0.100192
1804.08.09_CaledonianMercury_0003	0.024796
1804.08.09_DerbyMercury_0001	0.022462
1804.08.09_DerbyMercury_0002	0.032393
1804.08.09_DerbyMercury_0004	0.036301
1804.08.09_MorningChronicle_0001	0.024656
1804.08.09_MorningChronicle_0004	0.028108
1804.08.09_TheTimes_0002	0.115129
1804.08.09_Trewman'sExeterFlyingPost_0001	0.032438
1804.08.09_Trewman'sExeterFlyingPost_0002	0.048551
1804.08.09_Trewman'sExeterFlyingPost_0003	0.018871
1804.08.09_Trewman'sExeterFlyingPost_0004	0.047753
1804.08.10_MorningChronicle_0001	0.024884
1804.08.11_CaledonianMercury_0002	0.116346
1804.08.11_Cobbet'sWeeklyPoliticalRegister_0010	0.146801
1804.08.11_Cobbet'sWeeklyPoliticalRegister_0011	0.204009
1804.08.11_Cobbet'sWeeklyPoliticalRegister_0014	0.156393
1804.08.11_Cobbet'sWeeklyPoliticalRegister_0015	0.133779
1804.08.11_IpswichJournal_0001	0.043057
1804.08.11_IpswichJournal_0002	0.058366
1804.08.11_IpswichJournal_0004	0.024480
1804.08.11_Jackson'sOxfordJournal_0001	0.097892
1804.08.11_Jackson'sOxfordJournal_0002	0.170198
