1852.06.01_Freeman'sJournal_0001	0.017012
1852.06.01_LiverpoolMercury_0002	0.014782
1852.06.01_MorningChronicle_0006	0.072629
1852.06.01_MorningChronicle_0007	0.054162
1852.06.01_MorningChronicle_0008	0.058293
1852.06.01_TheTimes_0002	0.057235
1852.06.01_TheTimes_0003	0.086289
1852.06.01_TheTimes_0004	0.046218
1852.06.01_TheTimes_0005	0.737336
1852.06.01_TheTimes_0006	0.015954
1852.06.01_TheTimes_0007	0.125364
1852.06.01_TheTimes_0008	0.023757
1852.06.02_AberdeenJournal_0002	0.016436
1852.06.02_AberdeenJournal_0005	0.063748
1852.06.02_AberdeenJournal_0007	0.013132
1852.06.02_AberdeenJournal_0008	0.010166
1852.06.02_BelfastNews-Letter_0001	0.140820
1852.06.02_BelfastNews-Letter_0004	0.030520
1852.06.02_DailyNews_0004	0.059435
1852.06.02_DailyNews_0007	0.023354
1852.06.02_DailyNews_0008	0.028205
1852.06.02_DerbyMercury_0001	0.080862
1852.06.02_DerbyMercury_0003	0.013541
1852.06.02_DerbyMercury_0004	0.075372
1852.06.02_Freeman'sJournal_0001	0.056706
1852.06.02_Freeman'sJournal_0003	0.089330
1852.06.02_Freeman'sJournal_0004	0.051438
1852.06.02_MorningChronicle_0001	0.134733
1852.06.02_MorningChronicle_0002	0.161943
1852.06.02_MorningChronicle_0003	0.061137
1852.06.02_MorningChronicle_0004	0.039218
1852.06.02_MorningChronicle_0005	0.042110
1852.06.02_MorningChronicle_0006	0.049696
1852.06.02_MorningChronicle_0007	0.050632
1852.06.02_MorningChronicle_0008	0.107872
1852.06.02_TheTimes_0003	0.030489
1852.06.02_TheTimes_0004	0.035864
1852.06.02_TheTimes_0005	0.471881
1852.06.02_TheTimes_0006	0.088006
1852.06.02_TheTimes_0007	0.133509
1852.06.02_TheTimes_0008	0.144907
1852.06.03_CaledonianMercury_0001	0.066699
1852.06.03_CaledonianMercury_0002	0.022292
1852.06.03_CaledonianMercury_0003	0.043639
1852.06.03_CaledonianMercury_0004	0.069543
1852.06.03_Freeman'sJournal_0001	0.221108
1852.06.03_Freeman'sJournal_0002	0.106785
1852.06.03_Freeman'sJournal_0003	0.053480
1852.06.03_MorningChronicle_0001	0.166834
1852.06.03_MorningChronicle_0002	0.067821
1852.06.03_MorningChronicle_0005	0.049460
1852.06.03_TheTimes_0001	0.064300
1852.06.03_TheTimes_0002	0.039907
1852.06.03_TheTimes_0003	0.069325
1852.06.03_TheTimes_0004	0.042621
1852.06.03_TheTimes_0005	0.071571
1852.06.03_TheTimes_0008	0.079432
1852.06.03_Trewman'sExeterFlyingPost_0002	0.154705
1852.06.03_Trewman'sExeterFlyingPost_0003	0.073809
1852.06.03_Trewman'sExeterFlyingPost_0004	0.017561
1852.06.03_Trewman'sExeterFlyingPost_0006	0.021541
1852.06.03_Trewman'sExeterFlyingPost_0007	0.075419
1852.06.03_Trewman'sExeterFlyingPost_0008	0.037020
1852.06.04_BelfastNews-Letter_0001	0.159578
1852.06.04_BelfastNews-Letter_0002	0.040982
1852.06.04_BelfastNews-Letter_0003	0.183463
1852.06.04_BelfastNews-Letter_0004	0.075507
1852.06.04_DailyNews_0007	0.032820
1852.06.04_Freeman'sJournal_0002	0.049334
1852.06.04_Freeman'sJournal_0003	0.015093
1852.06.04_GlasgowHerald_0003	0.064181
1852.06.04_GlasgowHerald_0004	0.035473
1852.06.04_GlasgowHerald_0006	0.062789
1852.06.04_HullPacket_0001	0.026490
1852.06.04_HullPacket_0002	0.055213
1852.06.04_HullPacket_0003	0.027687
1852.06.04_HullPacket_0004	0.017563
1852.06.04_HullPacket_0005	0.017219
1852.06.04_HullPacket_0006	0.011599
1852.06.04_HullPacket_0007	0.039355
1852.06.04_HullPacket_0008	0.049809
1852.06.04_LiverpoolMercury_0002	0.009532
1852.06.04_LiverpoolMercury_0003	0.060193
1852.06.04_LiverpoolMercury_0005	0.009839
1852.06.04_LiverpoolMercury_0006	0.016564
1852.06.04_LiverpoolMercury_0007	0.044291
1852.06.04_LiverpoolMercury_0008	0.065328
1852.06.04_MorningChronicle_0001	0.122658
1852.06.04_MorningChronicle_0003	0.039202
1852.06.04_MorningChronicle_0005	0.185123
1852.06.04_MorningChronicle_0006	0.071800
1852.06.04_MorningChronicle_0007	0.145508
1852.06.04_MorningChronicle_0008	0.141427
1852.06.04_NewcastleCourant_0001	0.024184
1852.06.04_NewcastleCourant_0002	0.032110
1852.06.04_NewcastleCourant_0003	0.095992
1852.06.04_NewcastleCourant_0005	0.030669
1852.06.04_NewcastleCourant_0006	0.113679
1852.06.04_NewcastleCourant_0007	0.059353
1852.06.04_NewcastleCourant_0008	0.017127
1852.06.04_NorthWalesChronicle_0007	0.131100
1852.06.04_TheTimes_0001	0.126879
1852.06.04_TheTimes_0002	0.043738
1852.06.04_TheTimes_0004	0.061520
1852.06.04_TheTimes_0005	0.130964
1852.06.04_TheTimes_0006	0.089892
1852.06.04_TheTimes_0007	0.154169
1852.06.04_TheTimes_0008	0.025176
1852.06.05_BristolMercury_0001	0.013915
1852.06.05_BristolMercury_0002	0.024815
1852.06.05_BristolMercury_0003	0.117196
1852.06.05_BristolMercury_0004	0.033517
1852.06.05_BristolMercury_0007	0.069247
1852.06.05_DailyNews_0006	0.018854
1852.06.05_DailyNews_0007	0.073567
1852.06.05_Examiner_0001	0.110564
1852.06.05_Examiner_0002	0.091853
1852.06.05_Examiner_0003	0.055741
1852.06.05_Examiner_0004	0.101756
1852.06.05_Examiner_0007	0.106039
1852.06.05_Examiner_0008	0.389121
1852.06.05_Examiner_0009	0.197805
1852.06.05_Examiner_0010	0.123513
1852.06.05_Examiner_0011	0.328773
1852.06.05_Examiner_0012	0.166268
1852.06.05_Examiner_0013	0.134342
1852.06.05_Examiner_0014	0.067114
1852.06.05_Examiner_0015	0.042638
1852.06.05_Examiner_0016	0.238613
1852.06.05_Freeman'sJournal_0001	0.089132
1852.06.05_Freeman'sJournal_0002	0.041909
1852.06.05_Freeman'sJournal_0004	0.441255
1852.06.05_HampshirePortsmouthTelegraph_0001	0.026141
1852.06.05_HampshirePortsmouthTelegraph_0002	0.042318
1852.06.05_HampshirePortsmouthTelegraph_0003	0.104751
1852.06.05_HampshirePortsmouthTelegraph_0004	0.031114
1852.06.05_HampshirePortsmouthTelegraph_0005	0.064232
1852.06.05_HampshirePortsmouthTelegraph_0006	0.128124
1852.06.05_HampshirePortsmouthTelegraph_0007	0.041332
1852.06.05_HampshirePortsmouthTelegraph_0008	0.121199
1852.06.05_IpswichJournal_0001	0.084936
1852.06.05_IpswichJournal_0002	0.018060
1852.06.05_IpswichJournal_0003	0.042982
1852.06.05_IpswichJournal_0004	0.025849
1852.06.05_Jackson'sOxfordJournal_0001	0.089048
1852.06.05_Jackson'sOxfordJournal_0002	0.060582
1852.06.05_Jackson'sOxfordJournal_0003	0.032109
1852.06.05_Jackson'sOxfordJournal_0004	0.070982
1852.06.05_LeedsMercury_0001	0.013611
1852.06.05_LeedsMercury_0002	0.008947
1852.06.05_LeedsMercury_0003	0.045902
1852.06.05_LeedsMercury_0004	0.010850
1852.06.05_LeedsMercury_0005	0.022320
1852.06.05_LeedsMercury_0006	0.022306
1852.06.05_LeedsMercury_0007	0.018052
1852.06.05_LeedsMercury_0008	0.054596
1852.06.05_MorningChronicle_0001	0.157505
1852.06.05_MorningChronicle_0002	0.015740
1852.06.05_MorningChronicle_0003	0.014282
1852.06.05_MorningChronicle_0004	0.053298
1852.06.05_MorningChronicle_0005	0.070388
1852.06.05_MorningChronicle_0006	0.071671
1852.06.05_MorningChronicle_0007	0.027836
1852.06.05_MorningChronicle_0008	0.054279
1852.06.05_PrestonChronicle_0001	0.070720
1852.06.05_PrestonChronicle_0002	0.141077
1852.06.05_PrestonChronicle_0004	0.087506
1852.06.05_PrestonChronicle_0007	0.046272
1852.06.05_PrestonChronicle_0008	0.026267
1852.06.05_SouthernStar_0001	0.153846
1852.06.05_SouthernStar_0002	0.104069
1852.06.05_SouthernStar_0003	0.013435
1852.06.05_SouthernStar_0005	0.030569
1852.06.05_SouthernStar_0006	0.050846
1852.06.05_SouthernStar_0007	0.186065
1852.06.05_SouthernStar_0008	0.096167
1852.06.05_SouthernStar_0009	0.968264
1852.06.05_SouthernStar_0010	0.832447
1852.06.05_SouthernStar_0011	0.991693
1852.06.05_SouthernStar_0013	0.973587
1852.06.05_SouthernStar_0014	0.981808
1852.06.05_SouthernStar_0015	0.994193
1852.06.05_SouthernStar_0016	0.568591
