1855.02.01_DailyNews_0007	0.014533
1855.02.01_TheTimes_0004	0.042822
1855.02.01_TheTimes_0005	0.057443
1855.02.01_TheTimes_0006	0.045064
1855.02.01_TheTimes_0009	0.047562
1855.02.01_TheTimes_0010	0.101195
1855.02.01_Trewman'sExeterFlyingPost_0002	0.032451
1855.02.01_Trewman'sExeterFlyingPost_0008	0.050741
1855.02.02_BelfastNews-Letter_0002	0.093900
1855.02.02_BelfastNews-Letter_0004	0.012052
1855.02.02_DailyNews_0001	0.026177
1855.02.02_DailyNews_0003	0.065499
1855.02.02_DailyNews_0005	0.141871
1855.02.02_DailyNews_0006	0.047897
1855.02.02_DailyNews_0007	0.060451
1855.02.02_Freeman'sJournal_0001	0.116732
1855.02.02_Freeman'sJournal_0002	0.153863
1855.02.02_Freeman'sJournal_0003	0.443923
1855.02.02_GlasgowHerald_0001	0.020079
1855.02.02_GlasgowHerald_0002	0.028785
1855.02.02_GlasgowHerald_0004	0.344152
1855.02.02_GlasgowHerald_0005	0.325363
1855.02.02_GlasgowHerald_0006	0.147244
1855.02.02_GlasgowHerald_0007	0.056412
1855.02.02_GlasgowHerald_0008	0.016993
1855.02.02_HullPacket_0001	0.035941
1855.02.02_HullPacket_0002	0.046790
1855.02.02_HullPacket_0003	0.078689
1855.02.02_HullPacket_0004	0.027874
1855.02.02_HullPacket_0005	0.138110
1855.02.02_HullPacket_0006	0.259405
1855.02.02_HullPacket_0007	0.302094
1855.02.02_HullPacket_0008	0.035624
1855.02.02_LiverpoolMercury_0002	0.020918
1855.02.02_LiverpoolMercury_0003	0.177165
1855.02.02_LiverpoolMercury_0005	0.015750
1855.02.02_LiverpoolMercury_0006	0.048257
1855.02.02_LiverpoolMercury_0007	0.024536
1855.02.02_LiverpoolMercury_0011	0.015932
1855.02.02_LiverpoolMercury_0012	0.118977
1855.02.02_NewcastleCourant_0001	0.030001
1855.02.02_NewcastleCourant_0002	0.010165
1855.02.02_NewcastleCourant_0003	0.055274
1855.02.02_NewcastleCourant_0004	0.029925
1855.02.02_NewcastleCourant_0005	0.049734
1855.02.02_NewcastleCourant_0006	0.067694
1855.02.02_NewcastleCourant_0007	0.086553
1855.02.02_NewcastleCourant_0008	0.112704
1855.02.02_TheTimes_0001	0.059698
1855.02.02_TheTimes_0003	0.062603
1855.02.02_TheTimes_0004	0.097884
1855.02.02_TheTimes_0005	0.333115
1855.02.02_TheTimes_0006	0.069392
1855.02.02_TheTimes_0007	0.217858
1855.02.02_TheTimes_0008	0.084677
1855.02.02_TheTimes_0009	0.096574
1855.02.02_TheTimes_0010	0.287462
1855.02.02_TheTimes_0012	0.041566
1855.02.03_BristolMercury_0001	0.038260
1855.02.03_BristolMercury_0002	0.018874
1855.02.03_BristolMercury_0003	0.067682
1855.02.03_BristolMercury_0004	0.076474
1855.02.03_BristolMercury_0005	0.021375
1855.02.03_BristolMercury_0007	0.159859
1855.02.03_BristolMercury_0008	0.016332
1855.02.03_DailyNews_0001	0.068877
1855.02.03_DailyNews_0007	0.109114
1855.02.03_DailyNews_0008	0.064923
1855.02.03_Examiner_0001	0.105983
1855.02.03_Examiner_0002	0.043246
1855.02.03_Examiner_0005	0.074041
1855.02.03_Examiner_0006	0.156981
1855.02.03_Examiner_0007	0.214947
1855.02.03_Examiner_0008	0.417928
1855.02.03_Examiner_0009	0.152174
