1836.06.01_TheTimes_0001	0.119159
1836.06.01_TheTimes_0002	0.031011
1836.06.01_TheTimes_0003	0.028948
1836.06.02_CaledonianMercury_0001	0.021799
1836.06.02_CaledonianMercury_0003	0.016259
1836.06.02_MorningChronicle_0005	0.010487
1836.06.02_TheTimes_0002	0.054269
1836.06.02_TheTimes_0003	0.009904
1836.06.02_TheTimes_0005	0.031777
1836.06.02_TheTimes_0006	0.054722
1836.06.02_TheTimes_0007	0.093862
1836.06.02_TheTimes_0008	0.038219
1836.06.02_Trewman'sExeterFlyingPost_0004	0.013881
1836.06.03_HullPacket_0001	0.023951
1836.06.03_HullPacket_0002	0.031022
1836.06.03_HullPacket_0003	0.027346
1836.06.03_TheTimes_0002	0.085457
1836.06.03_TheTimes_0005	0.019057
1836.06.03_TheTimes_0006	0.024842
1836.06.03_TheTimes_0007	0.051807
1836.06.03_TheTimes_0008	0.010616
1836.06.04_BristolMercury_0001	0.025985
1836.06.04_BristolMercury_0002	0.052627
1836.06.04_BristolMercury_0004	0.050771
1836.06.04_CaledonianMercury_0001	0.134334
1836.06.04_CaledonianMercury_0002	0.137124
1836.06.04_CaledonianMercury_0004	0.031540
1836.06.04_IpswichJournal_0001	0.052741
1836.06.04_IpswichJournal_0002	0.067651
1836.06.04_IpswichJournal_0004	0.092423
1836.06.04_ManchesterTimes_0001	0.036107
1836.06.04_ManchesterTimes_0002	0.020938
1836.06.04_ManchesterTimes_0004	0.053920
1836.06.04_MorningChronicle_0004	0.027324
1836.06.04_NewcastleCourant_0002	0.067303
1836.06.04_NewcastleCourant_0003	0.011745
1836.06.04_NewcastleCourant_0004	0.015670
1836.06.04_PrestonChronicle_0001	0.034681
1836.06.04_PrestonChronicle_0002	0.032221
1836.06.04_PrestonChronicle_0004	0.039647
1836.06.04_TheTimes_0001	0.060922
1836.06.04_TheTimes_0002	0.072561
1836.06.04_TheTimes_0003	0.004172
1836.06.04_TheTimes_0006	0.071372
1836.06.04_TheTimes_0007	0.029835
1836.06.05_Examiner_0002	0.207731
1836.06.05_Examiner_0003	0.125657
1836.06.05_Examiner_0004	0.183468
1836.06.05_Examiner_0005	0.235096
1836.06.05_Examiner_0006	0.280297
1836.06.05_Examiner_0007	0.133932
1836.06.05_Examiner_0008	0.304329
1836.06.05_Examiner_0009	0.070123
1836.06.05_Examiner_0010	0.064815
1836.06.05_Examiner_0011	0.126539
1836.06.05_Examiner_0012	0.171757
1836.06.05_Examiner_0013	0.116053
1836.06.05_Examiner_0014	0.195055
1836.06.05_Examiner_0015	0.550924
1836.06.05_Examiner_0016	0.335515
1836.06.06_CaledonianMercury_0001	0.118827
1836.06.06_CaledonianMercury_0002	0.191501
1836.06.06_CaledonianMercury_0003	0.017782
1836.06.06_CaledonianMercury_0004	0.053805
1836.06.06_HampshirePortsmouthTelegraph_0001	0.028983
1836.06.06_HampshirePortsmouthTelegraph_0002	0.024107
1836.06.06_HampshirePortsmouthTelegraph_0003	0.024009
1836.06.06_HampshirePortsmouthTelegraph_0004	0.026761
1836.06.06_MorningChronicle_0002	0.030883
1836.06.06_MorningChronicle_0003	0.010065
1836.06.06_MorningChronicle_0006	0.074718
1836.06.06_TheTimes_0002	0.141282
1836.06.06_TheTimes_0003	0.041341
1836.06.06_TheTimes_0004	0.037310
1836.06.06_TheTimes_0005	0.019593
1836.06.06_TheTimes_0006	0.071007
1836.06.06_TheTimes_0007	0.014388
1836.06.07_BelfastNews-Letter_0001	0.164866
1836.06.07_BelfastNews-Letter_0004	0.134051
1836.06.07_BrightonPatriot_0001	0.091982
1836.06.07_BrightonPatriot_0002	0.050872
1836.06.07_BrightonPatriot_0003	0.014424
1836.06.07_BrightonPatriot_0004	0.105011
1836.06.07_NorthWalesChronicle_0001	0.022043
1836.06.07_NorthWalesChronicle_0002	0.055279
1836.06.07_NorthWalesChronicle_0003	0.030045
1836.06.07_TheTimes_0003	0.018624
1836.06.07_TheTimes_0004	0.023583
1836.06.08_DerbyMercury_0001	0.177374
1836.06.08_DerbyMercury_0002	0.099495
1836.06.08_DerbyMercury_0004	0.108357
1836.06.08_TheTimes_0002	0.079478
1836.06.08_TheTimes_0005	0.024306
1836.06.08_TheTimes_0006	0.046629
1836.06.09_CaledonianMercury_0001	0.053687
1836.06.09_CaledonianMercury_0002	0.037255
1836.06.09_CaledonianMercury_0003	0.063213
1836.06.09_CaledonianMercury_0004	0.034796
1836.06.09_MorningChronicle_0001	0.012187
1836.06.09_MorningChronicle_0004	0.008060
1836.06.09_TheTimes_0001	0.023138
1836.06.09_TheTimes_0002	0.066662
1836.06.09_TheTimes_0008	0.071646
1836.06.09_Trewman'sExeterFlyingPost_0002	0.024022
1836.06.10_BelfastNews-Letter_0001	0.139634
1836.06.10_BelfastNews-Letter_0002	0.045284
1836.06.10_BelfastNews-Letter_0004	0.083375
1836.06.10_HullPacket_0001	0.182508
1836.06.10_HullPacket_0002	0.105231
1836.06.10_HullPacket_0004	0.060047
1836.06.10_TheTimes_0002	0.054184
1836.06.10_TheTimes_0005	0.031222
1836.06.10_TheTimes_0006	0.065159
1836.06.10_TheTimes_0007	0.021791
1836.06.11_BristolMercury_0001	0.199197
1836.06.11_BristolMercury_0002	0.233312
1836.06.11_BristolMercury_0003	0.015805
1836.06.11_BristolMercury_0004	0.062918
1836.06.11_CaledonianMercury_0001	0.078453
1836.06.11_CaledonianMercury_0002	0.031680
1836.06.11_CaledonianMercury_0004	0.148494
1836.06.11_IpswichJournal_0001	0.321977
1836.06.11_IpswichJournal_0002	0.030947
1836.06.11_IpswichJournal_0003	0.143687
1836.06.11_IpswichJournal_0004	0.068890
1836.06.11_ManchesterTimes_0001	0.101913
1836.06.11_ManchesterTimes_0002	0.209085
1836.06.11_ManchesterTimes_0003	0.026873
1836.06.11_ManchesterTimes_0004	0.043656
1836.06.11_MorningChronicle_0001	0.013413
1836.06.11_MorningChronicle_0007	0.040599
1836.06.11_NewcastleCourant_0001	0.138229
1836.06.11_NewcastleCourant_0002	0.097784
1836.06.11_NewcastleCourant_0004	0.035124
1836.06.11_PrestonChronicle_0001	0.156568
1836.06.11_PrestonChronicle_0002	0.071917
1836.06.11_PrestonChronicle_0004	0.067813
1836.06.11_TheTimes_0001	0.083360
1836.06.11_TheTimes_0002	0.048789
1836.06.11_TheTimes_0003	0.004706
1836.06.11_TheTimes_0006	0.020022
1836.06.11_TheTimes_0007	0.023998
1836.06.11_TheTimes_0008	0.200341
1836.06.12_Examiner_0002	0.075489
1836.06.12_Examiner_0004	0.147860
1836.06.12_Examiner_0005	0.302976
1836.06.12_Examiner_0006	0.488863
1836.06.12_Examiner_0007	0.080764
1836.06.12_Examiner_0008	0.177035
1836.06.12_Examiner_0009	0.078667
1836.06.12_Examiner_0010	0.068966
1836.06.12_Examiner_0011	0.167110
1836.06.12_Examiner_0012	0.225987
1836.06.12_Examiner_0013	0.118506
1836.06.12_Examiner_0014	0.153814
1836.06.12_Examiner_0015	0.062022
1836.06.12_Examiner_0016	0.242424
1836.06.13_CaledonianMercury_0001	0.080776
1836.06.13_CaledonianMercury_0002	0.413488
1836.06.13_CaledonianMercury_0003	0.015691
1836.06.13_CaledonianMercury_0004	0.070751
1836.06.13_HampshirePortsmouthTelegraph_0001	0.148771
1836.06.13_HampshirePortsmouthTelegraph_0002	0.224037
1836.06.13_MorningChronicle_0001	0.015920
1836.06.13_MorningChronicle_0002	0.039406
1836.06.13_TheTimes_0003	0.011517
1836.06.13_TheTimes_0005	0.083597
1836.06.13_TheTimes_0006	0.057841
1836.06.13_TheTimes_0007	0.050609
1836.06.14_BelfastNews-Letter_0001	0.229730
1836.06.14_BelfastNews-Letter_0004	0.119311
1836.06.14_BrightonPatriot_0001	0.137986
1836.06.14_BrightonPatriot_0002	0.219634
1836.06.14_BrightonPatriot_0004	0.016488
1836.06.14_NorthWalesChronicle_0001	0.100387
1836.06.14_NorthWalesChronicle_0002	0.131345
1836.06.14_NorthWalesChronicle_0003	0.044712
1836.06.14_NorthWalesChronicle_0004	0.041722
1836.06.14_TheTimes_0001	0.042413
1836.06.14_TheTimes_0002	0.022788
1836.06.14_TheTimes_0005	0.035225
1836.06.14_TheTimes_0007	0.066753
1836.06.14_TheTimes_0008	0.068708
1836.06.15_DerbyMercury_0001	0.362948
1836.06.15_DerbyMercury_0002	0.086259
1836.06.15_DerbyMercury_0004	0.141870
