1811.08.01_DerbyMercury_0002	0.031187
1811.08.03_CaledonianMercury_0003	0.055397
1811.08.03_Cobbet'sWeeklyPoliticalRegister_0012	0.343789
1811.08.03_Cobbet'sWeeklyPoliticalRegister_0013	0.350190
1811.08.03_Cobbet'sWeeklyPoliticalRegister_0014	0.633333
1811.08.03_Cobbet'sWeeklyPoliticalRegister_0016	0.780669
1811.08.03_IpswichJournal_0001	0.023497
1811.08.03_IpswichJournal_0004	0.033787
1811.08.03_Jackson'sOxfordJournal_0002	0.064990
1811.08.03_Jackson'sOxfordJournal_0003	0.014682
1811.08.03_LeedsMercury_0001	0.019390
1811.08.03_LeedsMercury_0002	0.014027
1811.08.03_LeedsMercury_0004	0.018952
1811.08.05_CaledonianMercury_0002	0.019162
1811.08.05_CaledonianMercury_0004	0.043577
1811.08.05_MorningChronicle_0002	0.123351
1811.08.05_TheTimes_0002	0.022996
1811.08.05_TheTimes_0003	0.045753
1811.08.06_HullPacket_0001	0.064141
1811.08.06_HullPacket_0002	0.142397
1811.08.06_HullPacket_0004	0.043026
1811.08.07_AberdeenJournal_0001	0.030518
1811.08.07_AberdeenJournal_0002	0.055818
1811.08.07_AberdeenJournal_0003	0.014655
1811.08.07_TheTimes_0002	0.020651
1811.08.08_CaledonianMercury_0002	0.037490
1811.08.08_DerbyMercury_0001	0.028869
1811.08.08_DerbyMercury_0002	0.060804
1811.08.08_DerbyMercury_0004	0.039899
1811.08.08_Trewman'sExeterFlyingPost_0002	0.024195
1811.08.08_Trewman'sExeterFlyingPost_0003	0.018142
1811.08.09_LiverpoolMercury_0003	0.069055
1811.08.09_LiverpoolMercury_0004	0.091996
1811.08.09_LiverpoolMercury_0006	0.069767
1811.08.09_LiverpoolMercury_0007	0.057772
1811.08.09_LiverpoolMercury_0008	0.049345
1811.08.10_CaledonianMercury_0002	0.024613
1811.08.10_CaledonianMercury_0003	0.053500
1811.08.10_CaledonianMercury_0004	0.025720
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0011	0.187097
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0012	0.315924
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0013	0.193384
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0014	0.257692
1811.08.10_Cobbet'sWeeklyPoliticalRegister_0015	0.155172
1811.08.10_IpswichJournal_0002	0.056927
1811.08.10_IpswichJournal_0004	0.044761
1811.08.10_Jackson'sOxfordJournal_0001	0.035920
1811.08.10_Jackson'sOxfordJournal_0004	0.022972
1811.08.12_CaledonianMercury_0002	0.052663
1811.08.12_CaledonianMercury_0003	0.026108
1811.08.12_CaledonianMercury_0004	0.020041
1811.08.12_HampshirePortsmouthTelegraph_0001	0.027554
1811.08.12_HampshirePortsmouthTelegraph_0004	0.014042
1811.08.13_HullPacket_0004	0.030928
1811.08.14_AberdeenJournal_0001	0.035848
1811.08.14_AberdeenJournal_0002	0.019052
1811.08.14_AberdeenJournal_0003	0.039808
1811.08.14_AberdeenJournal_0004	0.048536
1811.08.15_CaledonianMercury_0002	0.130860
1811.08.15_CaledonianMercury_0003	0.040385
1811.08.15_CaledonianMercury_0004	0.029274
1811.08.15_DerbyMercury_0001	0.021397
1811.08.15_DerbyMercury_0002	0.019605
1811.08.15_DerbyMercury_0003	0.017372
1811.08.15_DerbyMercury_0004	0.028892
1811.08.15_MorningChronicle_0004	0.036340
1811.08.15_TheTimes_0003	0.045612
1811.08.15_Trewman'sExeterFlyingPost_0003	0.145822
1811.08.16_LiverpoolMercury_0002	0.038804
1811.08.16_LiverpoolMercury_0005	0.086443
1811.08.16_LiverpoolMercury_0006	0.051934
1811.08.17_CaledonianMercury_0002	0.056594
1811.08.17_CaledonianMercury_0003	0.029936
1811.08.17_CaledonianMercury_0004	0.024023
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0006	0.210112
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0007	0.450512
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0012	0.304183
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0013	0.540260
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0014	0.750663
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0015	0.159292
1811.08.17_Cobbet'sWeeklyPoliticalRegister_0016	0.407713
1811.08.17_IpswichJournal_0001	0.019544
1811.08.17_IpswichJournal_0002	0.070271
1811.08.17_IpswichJournal_0003	0.015206
1811.08.17_IpswichJournal_0004	0.027714
1811.08.17_Jackson'sOxfordJournal_0002	0.025420
1811.08.17_Jackson'sOxfordJournal_0003	0.035330
1811.08.17_Jackson'sOxfordJournal_0004	0.022346
1811.08.17_LeedsMercury_0004	0.062386
1811.08.19_CaledonianMercury_0002	0.069120
1811.08.19_CaledonianMercury_0003	0.044758
1811.08.19_CaledonianMercury_0004	0.040766
1811.08.19_HampshirePortsmouthTelegraph_0002	0.015676
1811.08.19_HampshirePortsmouthTelegraph_0004	0.049538
1811.08.19_TheTimes_0003	0.028740
1811.08.20_HullPacket_0001	0.025314
1811.08.20_HullPacket_0002	0.034893
1811.08.20_HullPacket_0004	0.028098
1811.08.20_TheTimes_0003	0.034384
1811.08.21_AberdeenJournal_0001	0.120073
1811.08.21_AberdeenJournal_0002	0.099704
1811.08.21_AberdeenJournal_0003	0.026356
1811.08.21_AberdeenJournal_0004	0.030150
1811.08.22_CaledonianMercury_0002	0.107886
1811.08.22_CaledonianMercury_0003	0.021802
1811.08.22_CaledonianMercury_0004	0.020904
1811.08.22_DerbyMercury_0001	0.033481
1811.08.22_DerbyMercury_0002	0.045363
1811.08.22_DerbyMercury_0004	0.200802
1811.08.22_TheTimes_0003	0.035828
1811.08.22_Trewman'sExeterFlyingPost_0002	0.026617
1811.08.22_Trewman'sExeterFlyingPost_0003	0.021245
1811.08.22_Trewman'sExeterFlyingPost_0004	0.033377
1811.08.23_LiverpoolMercury_0003	0.069108
1811.08.23_LiverpoolMercury_0006	0.055811
1811.08.23_MorningChronicle_0001	0.022052
1811.08.23_MorningChronicle_0004	0.025505
1811.08.24_CaledonianMercury_0002	0.100520
1811.08.24_CaledonianMercury_0004	0.034566
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0007	0.728553
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0008	0.941392
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0009	0.238971
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0010	0.527415
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0011	0.569620
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0012	0.814634
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0013	0.826923
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0014	0.626667
1811.08.24_Cobbet'sWeeklyPoliticalRegister_0015	0.450508
1811.08.24_IpswichJournal_0001	0.081205
1811.08.24_IpswichJournal_0002	0.041180
1811.08.24_IpswichJournal_0003	0.018912
1811.08.24_IpswichJournal_0004	0.058539
1811.08.24_Jackson'sOxfordJournal_0004	0.019088
1811.08.24_LeedsMercury_0002	0.037576
1811.08.24_LeedsMercury_0003	0.013759
1811.08.24_LeedsMercury_0004	0.018471
1811.08.26_CaledonianMercury_0002	0.092305
1811.08.26_CaledonianMercury_0004	0.024232
1811.08.26_HampshirePortsmouthTelegraph_0004	0.012814
1811.08.27_HullPacket_0001	0.034107
1811.08.27_HullPacket_0002	0.047783
1811.08.27_HullPacket_0004	0.081136
1811.08.27_MorningChronicle_0003	0.018629
1811.08.28_AberdeenJournal_0001	0.255592
1811.08.28_AberdeenJournal_0002	0.069331
1811.08.28_AberdeenJournal_0003	0.019558
1811.08.28_AberdeenJournal_0004	0.018489
1811.08.28_TheTimes_0002	0.032762
1811.08.29_CaledonianMercury_0001	0.036152
1811.08.29_CaledonianMercury_0002	0.084252
1811.08.29_CaledonianMercury_0003	0.019039
1811.08.29_CaledonianMercury_0004	0.024884
1811.08.29_DerbyMercury_0001	0.029950
1811.08.29_DerbyMercury_0002	0.028753
1811.08.29_DerbyMercury_0004	0.018693
1811.08.29_Trewman'sExeterFlyingPost_0001	0.023902
1811.08.29_Trewman'sExeterFlyingPost_0002	0.044754
1811.08.29_Trewman'sExeterFlyingPost_0003	0.060755
1811.08.29_Trewman'sExeterFlyingPost_0004	0.041237
1811.08.31_CaledonianMercury_0002	0.035082
1811.08.31_CaledonianMercury_0004	0.069606
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0009	0.353078
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0012	0.493366
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0013	0.169927
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0014	0.337065
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0015	0.231169
1811.08.31_Cobbet'sWeeklyPoliticalRegister_0016	0.304348
1811.08.31_IpswichJournal_0001	0.047028
1811.08.31_IpswichJournal_0002	0.016711
1811.08.31_IpswichJournal_0004	0.042649
1811.08.31_Jackson'sOxfordJournal_0002	0.030400
1811.08.31_Jackson'sOxfordJournal_0003	0.024756
1811.08.31_Jackson'sOxfordJournal_0004	0.026029
1811.08.31_LeedsMercury_0004	0.029622
1811.08.31_MorningChronicle_0003	0.029880
