1834.04.01_TheTimes_0002	0.071561
1834.04.01_TheTimes_0004	0.084363
1834.04.02_DerbyMercury_0001	0.040051
1834.04.02_DerbyMercury_0004	0.014008
1834.04.02_MorningChronicle_0002	0.078155
1834.04.02_MorningChronicle_0003	0.040186
1834.04.02_MorningChronicle_0004	0.018286
1834.04.02_TheTimes_0004	0.078754
1834.04.02_TheTimes_0005	0.035304
1834.04.02_TheTimes_0006	0.067711
1834.04.03_CaledonianMercury_0001	0.019074
1834.04.03_CaledonianMercury_0002	0.030419
1834.04.03_CaledonianMercury_0003	0.010104
1834.04.03_MorningChronicle_0004	0.055216
1834.04.03_TheTimes_0002	0.075370
1834.04.03_TheTimes_0003	0.073381
1834.04.03_TheTimes_0004	0.017913
1834.04.03_Trewman'sExeterFlyingPost_0001	0.018377
1834.04.03_Trewman'sExeterFlyingPost_0002	0.036454
1834.04.03_Trewman'sExeterFlyingPost_0003	0.008912
1834.04.03_Trewman'sExeterFlyingPost_0004	0.019279
1834.04.04_BelfastNews-Letter_0001	0.050954
1834.04.04_BelfastNews-Letter_0004	0.036149
1834.04.04_HullPacket_0001	0.022160
1834.04.04_HullPacket_0002	0.030104
1834.04.04_HullPacket_0004	0.022901
1834.04.04_LiverpoolMercury_0002	0.021669
1834.04.04_LiverpoolMercury_0003	0.083886
1834.04.04_LiverpoolMercury_0004	0.095621
1834.04.04_LiverpoolMercury_0005	0.017628
1834.04.04_LiverpoolMercury_0007	0.022763
1834.04.04_MorningChronicle_0001	0.043673
1834.04.04_MorningChronicle_0003	0.039696
1834.04.04_MorningChronicle_0004	0.048340
1834.04.04_TheTimes_0002	0.159777
1834.04.04_TheTimes_0003	0.052855
1834.04.04_TheTimes_0004	0.065257
1834.04.05_BristolMercury_0001	0.094638
1834.04.05_BristolMercury_0002	0.072952
1834.04.05_BristolMercury_0003	0.012746
1834.04.05_BristolMercury_0004	0.017106
1834.04.05_CaledonianMercury_0001	0.036661
1834.04.05_CaledonianMercury_0002	0.064893
1834.04.05_CaledonianMercury_0003	0.046301
1834.04.05_CaledonianMercury_0004	0.013080
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0008	0.576696
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0009	0.605850
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0010	0.967742
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0011	0.812760
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0012	0.478610
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0013	0.466019
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0026	0.400212
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0027	0.667800
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0028	0.192686
1834.04.05_Cobbet'sWeeklyPoliticalRegister_0029	0.285130
1834.04.05_IpswichJournal_0001	0.058065
1834.04.05_IpswichJournal_0002	0.072669
1834.04.05_IpswichJournal_0003	0.014676
1834.04.05_IpswichJournal_0004	0.047079
1834.04.05_LeedsMercury_0004	0.019136
1834.04.05_ManchesterTimes_0002	0.070602
1834.04.05_ManchesterTimes_0004	0.083560
1834.04.05_MorningChronicle_0001	0.213712
1834.04.05_MorningChronicle_0002	0.134714
1834.04.05_MorningChronicle_0003	0.066827
1834.04.05_MorningChronicle_0004	0.037058
1834.04.05_NewcastleCourant_0001	0.011103
1834.04.05_NewcastleCourant_0002	0.065306
1834.04.05_NewcastleCourant_0003	0.022807
1834.04.05_NewcastleCourant_0004	0.027025
1834.04.05_PoorMan'sGuardian_0006	0.126428
1834.04.05_PoorMan'sGuardian_0007	0.142710
1834.04.05_PrestonChronicle_0001	0.032923
1834.04.05_PrestonChronicle_0002	0.023520
1834.04.05_PrestonChronicle_0003	0.025132
1834.04.05_PrestonChronicle_0004	0.087095
1834.04.05_TheTimes_0001	0.052656
1834.04.05_TheTimes_0002	0.053979
1834.04.05_TheTimes_0003	0.167060
1834.04.05_TheTimes_0004	0.027750
1834.04.06_Examiner_0002	0.106332
1834.04.06_Examiner_0003	0.155452
1834.04.06_Examiner_0005	0.131483
1834.04.06_Examiner_0006	0.154691
1834.04.06_Examiner_0007	0.148415
1834.04.06_Examiner_0008	0.166026
1834.04.06_Examiner_0009	0.117839
1834.04.06_Examiner_0010	0.204346
1834.04.06_Examiner_0011	0.132275
1834.04.06_Examiner_0013	0.140496
1834.04.06_Examiner_0014	0.079545
1834.04.06_Examiner_0015	0.248312
1834.04.06_Examiner_0016	0.101091
1834.04.07_CaledonianMercury_0001	0.219927
1834.04.07_CaledonianMercury_0002	0.137239
1834.04.07_CaledonianMercury_0003	0.040596
1834.04.07_CaledonianMercury_0004	0.057524
1834.04.07_HampshirePortsmouthTelegraph_0001	0.013759
1834.04.07_HampshirePortsmouthTelegraph_0002	0.039944
1834.04.07_HampshirePortsmouthTelegraph_0003	0.022273
1834.04.07_HampshirePortsmouthTelegraph_0004	0.014000
1834.04.07_MorningChronicle_0001	0.059331
1834.04.07_MorningChronicle_0002	0.020625
1834.04.07_MorningChronicle_0003	0.017415
1834.04.07_TheTimes_0003	0.064560
1834.04.07_TheTimes_0004	0.043839
1834.04.07_TheTimes_0005	0.036999
1834.04.07_TheTimes_0006	0.043505
1834.04.08_BelfastNews-Letter_0001	0.112269
1834.04.08_BelfastNews-Letter_0002	0.044505
1834.04.08_BelfastNews-Letter_0004	0.098686
1834.04.08_MorningChronicle_0002	0.140026
1834.04.08_MorningChronicle_0004	0.072963
1834.04.08_NorthWalesChronicle_0003	0.015788
1834.04.08_TheTimes_0001	0.126031
1834.04.08_TheTimes_0002	0.069900
1834.04.08_TheTimes_0003	0.084318
1834.04.08_TheTimes_0004	0.072765
1834.04.09_AberdeenJournal_0002	0.017214
1834.04.09_AberdeenJournal_0004	0.021133
1834.04.09_DerbyMercury_0001	0.120008
1834.04.09_DerbyMercury_0002	0.060768
1834.04.09_DerbyMercury_0003	0.066699
1834.04.09_DerbyMercury_0004	0.116093
1834.04.09_MorningChronicle_0001	0.371025
1834.04.09_MorningChronicle_0003	0.030158
1834.04.09_MorningChronicle_0004	0.062363
1834.04.09_TheTimes_0004	0.096329
1834.04.09_TheTimes_0005	0.043136
1834.04.09_TheTimes_0006	0.089922
1834.04.10_CaledonianMercury_0001	0.132595
1834.04.10_CaledonianMercury_0002	0.095751
1834.04.10_CaledonianMercury_0003	0.016059
1834.04.10_CaledonianMercury_0004	0.056239
1834.04.10_MorningChronicle_0001	0.136907
1834.04.10_MorningChronicle_0002	0.086212
1834.04.10_MorningChronicle_0003	0.131024
1834.04.10_MorningChronicle_0004	0.038175
1834.04.10_TheTimes_0001	0.054149
1834.04.10_TheTimes_0002	0.043082
1834.04.10_TheTimes_0003	0.027667
1834.04.10_Trewman'sExeterFlyingPost_0002	0.038832
1834.04.10_Trewman'sExeterFlyingPost_0003	0.023114
1834.04.10_Trewman'sExeterFlyingPost_0004	0.034157
1834.04.11_BelfastNews-Letter_0001	0.117339
1834.04.11_BelfastNews-Letter_0002	0.038847
1834.04.11_BelfastNews-Letter_0004	0.127027
1834.04.11_HullPacket_0001	0.147837
1834.04.11_HullPacket_0002	0.031573
1834.04.11_HullPacket_0003	0.021791
1834.04.11_HullPacket_0004	0.070362
1834.04.11_LiverpoolMercury_0002	0.055008
1834.04.11_LiverpoolMercury_0003	0.041183
1834.04.11_LiverpoolMercury_0004	0.146257
1834.04.11_LiverpoolMercury_0005	0.034968
1834.04.11_LiverpoolMercury_0007	0.141272
1834.04.11_LiverpoolMercury_0008	0.063914
1834.04.11_MorningChronicle_0001	0.275823
1834.04.11_MorningChronicle_0002	0.141793
1834.04.11_MorningChronicle_0003	0.061420
1834.04.11_MorningChronicle_0004	0.087094
1834.04.11_TheTimes_0001	0.056245
1834.04.11_TheTimes_0002	0.064816
1834.04.11_TheTimes_0003	0.134940
1834.04.11_TheTimes_0004	0.047675
1834.04.12_BristolMercury_0001	0.177911
1834.04.12_BristolMercury_0002	0.131838
1834.04.12_BristolMercury_0003	0.041039
1834.04.12_BristolMercury_0004	0.051828
1834.04.12_CaledonianMercury_0001	0.085554
1834.04.12_CaledonianMercury_0002	0.113110
1834.04.12_CaledonianMercury_0003	0.186206
1834.04.12_CaledonianMercury_0004	0.033140
1834.04.12_Cobbet'sWeeklyPoliticalRegister_0032	0.179618
1834.04.12_IpswichJournal_0001	0.115189
1834.04.12_IpswichJournal_0002	0.048965
1834.04.12_IpswichJournal_0003	0.122325
1834.04.12_IpswichJournal_0004	0.076609
1834.04.12_ManchesterTimes_0001	0.048945
1834.04.12_ManchesterTimes_0002	0.015508
1834.04.12_ManchesterTimes_0003	0.013127
1834.04.12_ManchesterTimes_0004	0.052549
1834.04.12_MorningChronicle_0001	0.033197
1834.04.12_MorningChronicle_0002	0.107655
1834.04.12_MorningChronicle_0003	0.049990
1834.04.12_MorningChronicle_0004	0.042448
1834.04.12_NewcastleCourant_0001	0.064152
1834.04.12_NewcastleCourant_0002	0.044548
1834.04.12_NewcastleCourant_0003	0.144707
1834.04.12_NewcastleCourant_0004	0.094803
1834.04.12_PoorMan'sGuardian_0007	0.123794
1834.04.12_PrestonChronicle_0001	0.075382
1834.04.12_PrestonChronicle_0003	0.043124
1834.04.12_PrestonChronicle_0004	0.102908
1834.04.12_TheTimes_0002	0.280849
1834.04.12_TheTimes_0004	0.013366
1834.04.13_Examiner_0003	0.159924
1834.04.13_Examiner_0007	0.100248
1834.04.13_Examiner_0008	0.109051
1834.04.13_Examiner_0010	0.131245
1834.04.13_Examiner_0011	0.133231
1834.04.13_Examiner_0012	0.116060
1834.04.14_CaledonianMercury_0001	0.106003
1834.04.14_CaledonianMercury_0002	0.063182
1834.04.14_CaledonianMercury_0003	0.056213
1834.04.14_CaledonianMercury_0004	0.042214
1834.04.14_HampshirePortsmouthTelegraph_0001	0.099896
1834.04.14_HampshirePortsmouthTelegraph_0002	0.034327
1834.04.14_HampshirePortsmouthTelegraph_0003	0.043678
1834.04.14_HampshirePortsmouthTelegraph_0004	0.022156
1834.04.14_MorningChronicle_0001	0.066581
1834.04.14_MorningChronicle_0003	0.022033
1834.04.14_MorningChronicle_0004	0.014873
1834.04.14_TheTimes_0003	0.091165
1834.04.14_TheTimes_0004	0.113813
1834.04.14_TheTimes_0005	0.030073
1834.04.14_TheTimes_0006	0.078860
1834.04.15_BelfastNews-Letter_0001	0.123562
1834.04.15_BelfastNews-Letter_0002	0.040634
1834.04.15_BelfastNews-Letter_0003	0.141419
1834.04.15_BelfastNews-Letter_0004	0.120883
1834.04.15_MorningChronicle_0003	0.100085
1834.04.15_MorningChronicle_0004	0.117888
1834.04.15_NorthWalesChronicle_0002	0.019561
1834.04.15_TheTimes_0001	0.020312
1834.04.15_TheTimes_0003	0.027661
1834.04.15_TheTimes_0004	0.026837
1834.04.16_AberdeenJournal_0002	0.029289
1834.04.16_AberdeenJournal_0004	0.019883
1834.04.16_DerbyMercury_0001	0.101681
1834.04.16_DerbyMercury_0002	0.074670
1834.04.16_DerbyMercury_0003	0.051090
1834.04.16_DerbyMercury_0004	0.058408
1834.04.16_TheTimes_0002	0.091383
1834.04.16_TheTimes_0003	0.155157
1834.04.16_TheTimes_0005	0.040259
1834.04.17_CaledonianMercury_0002	0.087825
1834.04.17_CaledonianMercury_0003	0.024063
1834.04.17_CaledonianMercury_0004	0.085728
1834.04.17_MorningChronicle_0003	0.017021
1834.04.17_TheTimes_0003	0.125515
1834.04.17_TheTimes_0005	0.188051
1834.04.17_TheTimes_0006	0.143838
1834.04.17_Trewman'sExeterFlyingPost_0001	0.035330
1834.04.17_Trewman'sExeterFlyingPost_0002	0.035667
1834.04.17_Trewman'sExeterFlyingPost_0003	0.012921
1834.04.17_Trewman'sExeterFlyingPost_0004	0.021399
1834.04.18_BelfastNews-Letter_0001	0.142096
1834.04.18_BelfastNews-Letter_0004	0.132083
1834.04.18_HullPacket_0001	0.217283
1834.04.18_HullPacket_0002	0.166692
1834.04.18_HullPacket_0003	0.014695
1834.04.18_HullPacket_0004	0.059007
1834.04.18_LiverpoolMercury_0001	0.074910
1834.04.18_LiverpoolMercury_0002	0.027952
1834.04.18_LiverpoolMercury_0003	0.050285
1834.04.18_LiverpoolMercury_0004	0.192656
1834.04.18_LiverpoolMercury_0005	0.053634
1834.04.18_LiverpoolMercury_0006	0.021730
1834.04.18_LiverpoolMercury_0007	0.129126
1834.04.18_MorningChronicle_0001	0.053651
1834.04.18_MorningChronicle_0004	0.023445
1834.04.18_TheTimes_0003	0.008077
1834.04.18_TheTimes_0005	0.097092
1834.04.18_TheTimes_0006	0.050184
1834.04.19_BristolMercury_0001	0.050193
1834.04.19_BristolMercury_0002	0.092056
1834.04.19_BristolMercury_0003	0.047933
1834.04.19_BristolMercury_0004	0.064127
1834.04.19_CaledonianMercury_0001	0.056978
1834.04.19_CaledonianMercury_0002	0.081340
1834.04.19_CaledonianMercury_0003	0.027044
1834.04.19_CaledonianMercury_0004	0.048221
1834.04.19_Cobbet'sWeeklyPoliticalRegister_0007	0.712780
1834.04.19_Cobbet'sWeeklyPoliticalRegister_0008	0.796129
