1814.05.02_CaledonianMercury_0002	0.019096
1814.05.03__0004	0.020354
1814.05.04_AberdeenJournal_0002	0.016271
1814.05.05_Trewman'sExeterFlyingPost_0003	0.044972
1814.05.06_LiverpoolMercury_0003	0.062243
1814.05.06_LiverpoolMercury_0006	0.085130
1814.05.07_CaledonianMercury_0002	0.022640
1814.05.07_CaledonianMercury_0003	0.026663
1814.05.07_CaledonianMercury_0004	0.017891
1814.05.07_Cobbet'sWeeklyPoliticalRegister_0004	0.229913
1814.05.07_Cobbet'sWeeklyPoliticalRegister_0011	0.195444
1814.05.07_Cobbet'sWeeklyPoliticalRegister_0012	0.191439
1814.05.07_IpswichJournal_0002	0.048649
1814.05.07_IpswichJournal_0004	0.034609
1814.05.07_Jackson'sOxfordJournal_0002	0.022636
1814.05.07_LeedsMercury_0001	0.039696
1814.05.07_LeedsMercury_0002	0.035231
1814.05.07_LeedsMercury_0003	0.026294
1814.05.07_LeedsMercury_0004	0.047593
1814.05.08_Examiner_0004	0.129734
1814.05.08_Examiner_0005	0.121899
1814.05.08_Examiner_0013	0.129412
1814.05.09_CaledonianMercury_0003	0.029443
1814.05.09_CaledonianMercury_0004	0.129746
1814.05.09_HampshirePortsmouthTelegraph_0004	0.026066
1814.05.10__0001	0.078300
1814.05.10__0003	0.021820
1814.05.10__0004	0.094427
1814.05.12_CaledonianMercury_0002	0.073766
1814.05.12_CaledonianMercury_0003	0.058807
1814.05.12_CaledonianMercury_0004	0.049054
1814.05.12_DerbyMercury_0001	0.024232
1814.05.12_DerbyMercury_0002	0.020582
1814.05.12_Trewman'sExeterFlyingPost_0001	0.118631
1814.05.12_Trewman'sExeterFlyingPost_0003	0.246040
1814.05.13_LiverpoolMercury_0002	0.036097
1814.05.13_LiverpoolMercury_0003	0.078547
1814.05.13_LiverpoolMercury_0005	0.095642
1814.05.13_LiverpoolMercury_0006	0.198568
1814.05.14_CaledonianMercury_0002	0.020380
1814.05.14_CaledonianMercury_0004	0.071001
1814.05.14_IpswichJournal_0002	0.017689
1814.05.14_IpswichJournal_0003	0.046133
1814.05.14_IpswichJournal_0004	0.052078
1814.05.14_Jackson'sOxfordJournal_0001	0.036061
1814.05.14_Jackson'sOxfordJournal_0004	0.021796
1814.05.14_LeedsMercury_0001	0.264117
1814.05.14_LeedsMercury_0002	0.150440
1814.05.14_LeedsMercury_0004	0.171534
1814.05.15_Examiner_0004	0.284289
1814.05.15_Examiner_0016	0.110606
1814.05.15_MorningChronicle_0003	0.020914
1814.05.16_CaledonianMercury_0002	0.023919
1814.05.16_CaledonianMercury_0003	0.039424
1814.05.16_CaledonianMercury_0004	0.068590
1814.05.17__0001	0.070863
1814.05.17__0003	0.050722
1814.05.17__0004	0.037760
1814.05.19_CaledonianMercury_0002	0.050842
1814.05.19_CaledonianMercury_0003	0.100799
1814.05.19_CaledonianMercury_0004	0.087524
1814.05.19_DerbyMercury_0001	0.033941
1814.05.19_DerbyMercury_0002	0.039713
1814.05.19_DerbyMercury_0003	0.037347
1814.05.19_Trewman'sExeterFlyingPost_0001	0.076205
1814.05.19_Trewman'sExeterFlyingPost_0002	0.161104
1814.05.19_Trewman'sExeterFlyingPost_0004	0.022850
1814.05.20_LiverpoolMercury_0003	0.099091
1814.05.20_LiverpoolMercury_0005	0.138874
1814.05.20_LiverpoolMercury_0006	0.056635
1814.05.20_LiverpoolMercury_0007	0.073094
1814.05.21_CaledonianMercury_0002	0.054789
1814.05.21_CaledonianMercury_0003	0.167715
1814.05.21_CaledonianMercury_0004	0.026825
1814.05.21_IpswichJournal_0004	0.024422
1814.05.21_Jackson'sOxfordJournal_0001	0.040467
1814.05.21_Jackson'sOxfordJournal_0004	0.038186
1814.05.21_LeedsMercury_0001	0.265122
1814.05.21_LeedsMercury_0002	0.042508
1814.05.21_LeedsMercury_0003	0.072888
1814.05.21_LeedsMercury_0004	0.098940
1814.05.23_CaledonianMercury_0002	0.023172
1814.05.23_MorningChronicle_0003	0.021407
1814.05.24__0001	0.099532
1814.05.24__0002	0.149519
1814.05.24__0003	0.043565
1814.05.24__0004	0.103678
1814.05.26_CaledonianMercury_0001	0.095245
1814.05.26_CaledonianMercury_0002	0.047412
1814.05.26_CaledonianMercury_0003	0.033740
1814.05.26_DerbyMercury_0001	0.043798
1814.05.26_MorningChronicle_0001	0.022439
1814.05.26_Trewman'sExeterFlyingPost_0001	0.027917
1814.05.28_CaledonianMercury_0004	0.057514
1814.05.28_Cobbet'sWeeklyPoliticalRegister_0005	0.387615
1814.05.28_Cobbet'sWeeklyPoliticalRegister_0011	0.390303
1814.05.28_Cobbet'sWeeklyPoliticalRegister_0012	0.296122
1814.05.28_IpswichJournal_0001	0.237182
1814.05.28_IpswichJournal_0003	0.031844
1814.05.28_Jackson'sOxfordJournal_0001	0.036810
1814.05.28_Jackson'sOxfordJournal_0002	0.041747
1814.05.28_LeedsMercury_0002	0.045449
1814.05.28_LeedsMercury_0003	0.037066
1814.05.28_LeedsMercury_0004	0.154664
1814.05.28_MorningChronicle_0002	0.033732
1814.05.29_Examiner_0003	0.313015
1814.05.29_Examiner_0004	0.309186
1814.05.29_Examiner_0010	0.140324
1814.05.30_CaledonianMercury_0001	0.226381
1814.05.30_CaledonianMercury_0002	0.215772
1814.05.30_CaledonianMercury_0003	0.021498
1814.05.30_HampshirePortsmouthTelegraph_0002	0.023017
1814.05.31__0001	0.109281
1814.05.31__0002	0.170422
