1818.08.01_IpswichJournal_0001	0.038988
1818.08.01_TheTimes_0002	0.080419
1818.08.02_Examiner_0008	0.127085
1818.08.03_HampshirePortsmouthTelegraph_0002	0.025450
1818.08.03_TheTimes_0002	0.024561
1818.08.04_MorningChronicle_0001	0.014279
1818.08.04_TheTimes_0002	0.040057
1818.08.04_TheTimes_0003	0.028180
1818.08.05_TheTimes_0002	0.034420
1818.08.05_TheTimes_0003	0.064303
1818.08.05_TheTimes_0004	0.017683
1818.08.06_CaledonianMercury_0002	0.149849
1818.08.06_CaledonianMercury_0003	0.025118
1818.08.06_CaledonianMercury_0004	0.213690
1818.08.06_DerbyMercury_0002	0.016587
1818.08.06_MorningChronicle_0001	0.036940
1818.08.06_MorningChronicle_0002	0.021925
1818.08.06_MorningChronicle_0003	0.020841
1818.08.06_TheTimes_0002	0.014358
1818.08.06_TheTimes_0003	0.075415
1818.08.06_Trewman'sExeterFlyingPost_0001	0.026900
1818.08.06_Trewman'sExeterFlyingPost_0002	0.018114
1818.08.06_Trewman'sExeterFlyingPost_0003	0.089976
1818.08.06_Trewman'sExeterFlyingPost_0004	0.026140
1818.08.07_LiverpoolMercury_0002	0.062435
1818.08.07_LiverpoolMercury_0008	0.086079
1818.08.07_MorningChronicle_0001	0.101016
1818.08.07_MorningChronicle_0002	0.066849
1818.08.07_MorningChronicle_0003	0.043180
1818.08.07_TheTimes_0001	0.012595
1818.08.07_TheTimes_0002	0.026686
1818.08.07_TheTimes_0003	0.024256
1818.08.08_CaledonianMercury_0001	0.022970
1818.08.08_CaledonianMercury_0002	0.018987
1818.08.08_CaledonianMercury_0003	0.022243
1818.08.08_CaledonianMercury_0004	0.051034
1818.08.08_Jackson'sOxfordJournal_0001	0.028637
1818.08.08_Jackson'sOxfordJournal_0002	0.026151
1818.08.08_Jackson'sOxfordJournal_0004	0.015898
1818.08.08_LeedsMercury_0002	0.017756
1818.08.08_LeedsMercury_0003	0.016735
1818.08.08_LeedsMercury_0004	0.015536
1818.08.08_MorningChronicle_0001	0.019717
1818.08.08_MorningChronicle_0002	0.051528
1818.08.08_MorningChronicle_0003	0.068270
1818.08.08_MorningChronicle_0004	0.015493
1818.08.08_TheTimes_0002	0.053713
1818.08.10_CaledonianMercury_0002	0.042039
1818.08.10_CaledonianMercury_0003	0.018793
1818.08.10_HampshirePortsmouthTelegraph_0002	0.015176
1818.08.10_MorningChronicle_0003	0.087105
1818.08.10_TheTimes_0002	0.107007
1818.08.10_TheTimes_0003	0.107179
1818.08.10_TheTimes_0004	0.021306
1818.08.11_HullPacket_0001	0.026735
1818.08.11_HullPacket_0002	0.036822
1818.08.11_HullPacket_0003	0.024730
1818.08.11_HullPacket_0004	0.021535
1818.08.11_MorningChronicle_0003	0.021742
1818.08.11_TheTimes_0002	0.032410
1818.08.11_TheTimes_0004	0.016891
1818.08.12_MorningChronicle_0001	0.051850
1818.08.12_TheTimes_0002	0.032636
1818.08.12_TheTimes_0003	0.095310
1818.08.13_CaledonianMercury_0002	0.055786
1818.08.13_CaledonianMercury_0003	0.028267
1818.08.13_CaledonianMercury_0004	0.035172
1818.08.13_DerbyMercury_0001	0.028399
1818.08.13_DerbyMercury_0002	0.018153
1818.08.13_DerbyMercury_0004	0.040918
1818.08.13_MorningChronicle_0002	0.019503
1818.08.13_TheTimes_0002	0.016535
1818.08.13_TheTimes_0003	0.138419
1818.08.13_TheTimes_0004	0.016078
1818.08.13_Trewman'sExeterFlyingPost_0001	0.022444
1818.08.13_Trewman'sExeterFlyingPost_0002	0.037991
1818.08.13_Trewman'sExeterFlyingPost_0003	0.025637
1818.08.13_Trewman'sExeterFlyingPost_0004	0.018711
1818.08.14_LiverpoolMercury_0002	0.063888
1818.08.14_LiverpoolMercury_0003	0.024116
1818.08.14_LiverpoolMercury_0006	0.029208
1818.08.14_LiverpoolMercury_0007	0.045599
1818.08.14_MorningChronicle_0001	0.022607
1818.08.14_TheTimes_0002	0.034450
1818.08.14_TheTimes_0003	0.053766
1818.08.15_CaledonianMercury_0002	0.331170
1818.08.15_CaledonianMercury_0004	0.031493
1818.08.15_IpswichJournal_0001	0.028317
1818.08.15_IpswichJournal_0002	0.031852
1818.08.15_IpswichJournal_0004	0.021387
1818.08.15_Jackson'sOxfordJournal_0004	0.045632
1818.08.15_LeedsMercury_0002	0.017289
1818.08.15_MorningChronicle_0003	0.089852
1818.08.15_MorningChronicle_0004	0.038165
1818.08.15_TheTimes_0002	0.243271
1818.08.15_TheTimes_0004	0.014462
1818.08.16_Examiner_0006	0.162219
1818.08.16_Examiner_0015	0.087245
1818.08.16_Examiner_0016	0.122581
1818.08.17_CaledonianMercury_0001	0.040804
1818.08.17_CaledonianMercury_0002	0.038842
1818.08.17_CaledonianMercury_0003	0.020866
1818.08.17_CaledonianMercury_0004	0.016811
1818.08.17_HampshirePortsmouthTelegraph_0002	0.019235
1818.08.17_HampshirePortsmouthTelegraph_0003	0.017559
1818.08.17_MorningChronicle_0001	0.027057
1818.08.17_MorningChronicle_0004	0.019848
1818.08.17_TheTimes_0001	0.025215
1818.08.17_TheTimes_0002	0.118557
1818.08.17_TheTimes_0003	0.082032
1818.08.18_HullPacket_0001	0.108201
1818.08.18_HullPacket_0003	0.054080
1818.08.18_HullPacket_0004	0.018844
1818.08.18_MorningChronicle_0003	0.017586
1818.08.18_TheTimes_0002	0.019251
1818.08.18_TheTimes_0003	0.053526
1818.08.19_MorningChronicle_0004	0.014891
1818.08.19_TheTimes_0002	0.023026
1818.08.19_TheTimes_0003	0.031337
1818.08.20_CaledonianMercury_0002	0.057227
1818.08.20_CaledonianMercury_0004	0.070303
1818.08.20_DerbyMercury_0001	0.017094
1818.08.20_MorningChronicle_0002	0.081513
1818.08.20_MorningChronicle_0003	0.022291
1818.08.20_TheTimes_0001	0.017363
1818.08.20_TheTimes_0002	0.077164
1818.08.20_TheTimes_0003	0.027513
1818.08.20_TheTimes_0004	0.015364
1818.08.20_Trewman'sExeterFlyingPost_0001	0.023639
1818.08.20_Trewman'sExeterFlyingPost_0002	0.077366
1818.08.20_Trewman'sExeterFlyingPost_0003	0.097307
1818.08.20_Trewman'sExeterFlyingPost_0004	0.021327
1818.08.21_LiverpoolMercury_0002	0.032007
1818.08.21_LiverpoolMercury_0003	0.049606
1818.08.21_LiverpoolMercury_0006	0.024250
1818.08.21_LiverpoolMercury_0007	0.029663
1818.08.21_MorningChronicle_0001	0.020623
1818.08.21_MorningChronicle_0002	0.023810
1818.08.21_TheTimes_0001	0.023387
1818.08.21_TheTimes_0002	0.036272
1818.08.21_TheTimes_0003	0.173251
1818.08.22_CaledonianMercury_0002	0.014993
1818.08.22_CaledonianMercury_0003	0.019357
1818.08.22_CaledonianMercury_0004	0.025671
1818.08.22_IpswichJournal_0001	0.023222
1818.08.22_IpswichJournal_0002	0.038604
1818.08.22_IpswichJournal_0004	0.026863
1818.08.22_Jackson'sOxfordJournal_0001	0.019955
1818.08.22_Jackson'sOxfordJournal_0002	0.017782
1818.08.22_Jackson'sOxfordJournal_0003	0.017207
1818.08.22_Jackson'sOxfordJournal_0004	0.016708
1818.08.22_LeedsMercury_0002	0.019511
1818.08.22_LeedsMercury_0003	0.014723
1818.08.22_MorningChronicle_0001	0.039173
1818.08.22_MorningChronicle_0002	0.025551
1818.08.22_MorningChronicle_0003	0.142632
1818.08.22_TheTimes_0002	0.029520
1818.08.22_TheTimes_0003	0.075737
1818.08.22_TheTimes_0004	0.025378
1818.08.24_CaledonianMercury_0001	0.075187
1818.08.24_CaledonianMercury_0002	0.103801
1818.08.24_CaledonianMercury_0003	0.030330
1818.08.24_CaledonianMercury_0004	0.064772
1818.08.24_HampshirePortsmouthTelegraph_0001	0.025165
1818.08.24_HampshirePortsmouthTelegraph_0002	0.014437
1818.08.24_MorningChronicle_0002	0.020054
1818.08.24_MorningChronicle_0004	0.017550
1818.08.24_TheTimes_0001	0.014380
1818.08.24_TheTimes_0002	0.059077
1818.08.24_TheTimes_0003	0.014219
1818.08.24_TheTimes_0004	0.015631
1818.08.25_HullPacket_0001	0.026856
1818.08.25_HullPacket_0002	0.018933
1818.08.25_HullPacket_0003	0.030348
1818.08.25_MorningChronicle_0002	0.019879
1818.08.25_MorningChronicle_0003	0.116930
1818.08.25_MorningChronicle_0004	0.026190
1818.08.25_TheTimes_0001	0.017199
1818.08.25_TheTimes_0002	0.153855
1818.08.25_TheTimes_0003	0.064504
1818.08.25_TheTimes_0004	0.033700
1818.08.26_MorningChronicle_0001	0.070230
1818.08.26_MorningChronicle_0003	0.018693
1818.08.26_MorningChronicle_0004	0.205944
1818.08.26_TheTimes_0001	0.045980
1818.08.26_TheTimes_0002	0.083816
1818.08.26_TheTimes_0003	0.037062
1818.08.26_TheTimes_0004	0.067218
1818.08.27_CaledonianMercury_0002	0.035662
1818.08.27_CaledonianMercury_0004	0.044388
1818.08.27_DerbyMercury_0001	0.019849
1818.08.27_DerbyMercury_0004	0.019926
1818.08.27_MorningChronicle_0001	0.033103
1818.08.27_MorningChronicle_0002	0.112422
1818.08.27_MorningChronicle_0003	0.021057
1818.08.27_MorningChronicle_0004	0.062779
1818.08.27_TheTimes_0001	0.044910
1818.08.27_TheTimes_0002	0.050769
1818.08.27_TheTimes_0003	0.093862
1818.08.27_TheTimes_0004	0.149186
1818.08.27_Trewman'sExeterFlyingPost_0001	0.040762
1818.08.27_Trewman'sExeterFlyingPost_0002	0.145534
1818.08.27_Trewman'sExeterFlyingPost_0003	0.018565
1818.08.28_LiverpoolMercury_0002	0.050125
1818.08.28_LiverpoolMercury_0005	0.161871
1818.08.28_LiverpoolMercury_0006	0.103326
1818.08.28_LiverpoolMercury_0007	0.024349
1818.08.28_MorningChronicle_0002	0.018770
1818.08.28_MorningChronicle_0003	0.014832
1818.08.28_MorningChronicle_0004	0.024531
1818.08.28_TheTimes_0001	0.022386
1818.08.28_TheTimes_0002	0.038423
1818.08.28_TheTimes_0003	0.026928
1818.08.28_TheTimes_0004	0.028190
1818.08.29_CaledonianMercury_0002	0.073999
1818.08.29_CaledonianMercury_0003	0.016652
1818.08.29_CaledonianMercury_0004	0.032199
1818.08.29_IpswichJournal_0002	0.022572
1818.08.29_Jackson'sOxfordJournal_0001	0.026420
1818.08.29_Jackson'sOxfordJournal_0002	0.019181
1818.08.29_Jackson'sOxfordJournal_0004	0.046687
1818.08.29_LeedsMercury_0002	0.038047
1818.08.29_LeedsMercury_0004	0.033155
1818.08.29_MorningChronicle_0001	0.035280
1818.08.29_MorningChronicle_0002	0.014278
1818.08.29_MorningChronicle_0003	0.055809
1818.08.29_MorningChronicle_0004	0.123117
1818.08.29_TheTimes_0001	0.026953
1818.08.29_TheTimes_0002	0.399577
1818.08.29_TheTimes_0003	0.111613
1818.08.29_TheTimes_0004	0.084463
1818.08.30_Examiner_0002	0.389944
1818.08.30_Examiner_0003	0.665092
1818.08.30_Examiner_0006	0.171315
1818.08.30_Examiner_0007	0.194750
1818.08.30_Examiner_0009	0.118021
1818.08.30_Examiner_0015	0.170380
1818.08.31_CaledonianMercury_0002	0.065679
1818.08.31_CaledonianMercury_0004	0.018868
1818.08.31_HampshirePortsmouthTelegraph_0001	0.017163
1818.08.31_MorningChronicle_0003	0.051886
1818.08.31_MorningChronicle_0004	0.079550
1818.08.31_TheTimes_0001	0.027420
1818.08.31_TheTimes_0002	0.038765
1818.08.31_TheTimes_0004	0.087151
