1861.02.01_BelfastNews-Letter_0001	0.023924
1861.02.01_BelfastNews-Letter_0002	0.024557
1861.02.01_BelfastNews-Letter_0003	0.106699
1861.02.01_CaledonianMercury_0001	0.032911
1861.02.01_CaledonianMercury_0003	0.106639
1861.02.01_CaledonianMercury_0004	0.100900
1861.02.01_CaledonianMercury_0005	0.398281
1861.02.01_DailyNews_0004	0.053174
1861.02.01_DailyNews_0008	0.016428
1861.02.01_Freeman'sJournal_0002	0.087309
1861.02.01_Freeman'sJournal_0003	0.012023
1861.02.01_GlasgowHerald_0006	0.093875
1861.02.01_HullPacket_0002	0.026756
1861.02.01_HullPacket_0003	0.027625
1861.02.01_HullPacket_0005	0.075959
1861.02.01_HullPacket_0007	0.047223
1861.02.01_HullPacket_0008	0.033857
1861.02.01_LiverpoolMercury_0006	0.011507
1861.02.01_LiverpoolMercury_0008	0.085073
1861.02.01_MorningChronicle_0001	0.102243
1861.02.01_MorningChronicle_0002	0.026577
1861.02.01_MorningChronicle_0003	0.106899
1861.02.01_MorningChronicle_0004	0.135771
1861.02.01_MorningChronicle_0006	0.078591
1861.02.01_MorningChronicle_0007	0.170882
1861.02.01_MorningChronicle_0008	0.159506
1861.02.01_NewcastleCourant_0001	0.020577
1861.02.01_NewcastleCourant_0002	0.063737
1861.02.01_NewcastleCourant_0003	0.045614
1861.02.01_NewcastleCourant_0004	0.039554
1861.02.01_NewcastleCourant_0005	0.040436
1861.02.01_NewcastleCourant_0006	0.040230
1861.02.01_NewcastleCourant_0007	0.046362
1861.02.01_NewcastleCourant_0008	0.040959
1861.02.01_TheTimes_0001	0.011766
1861.02.01_TheTimes_0004	0.039370
1861.02.01_TheTimes_0005	0.020531
1861.02.01_TheTimes_0006	0.124930
1861.02.01_TheTimes_0007	0.106885
1861.02.01_TheTimes_0008	0.030523
1861.02.01_TheTimes_0009	0.064171
1861.02.01_TheTimes_0010	0.022297
1861.02.01_TheTimes_0011	0.123100
1861.02.01_TheTimes_0012	0.119339
1861.02.01_TheTimes_0013	0.015603
1861.02.01_TheTimes_0015	0.022123
1861.02.02_BelfastNews-Letter_0001	0.152099
1861.02.02_BelfastNews-Letter_0002	0.108358
1861.02.02_BelfastNews-Letter_0003	0.085061
1861.02.02_BelfastNews-Letter_0004	0.050315
1861.02.02_BristolMercury_0001	0.016516
1861.02.02_BristolMercury_0002	0.030017
1861.02.02_BristolMercury_0003	0.030439
1861.02.02_BristolMercury_0007	0.019731
1861.02.02_BristolMercury_0008	0.020589
1861.02.02_BristolMercury_S0001	0.056020
1861.02.02_BristolMercury_S0002	0.038560
1861.02.02_BristolMercury_S0003	0.083923
1861.02.02_BristolMercury_S0004	0.052525
1861.02.02_CaledonianMercury_0001	0.277475
1861.02.02_CaledonianMercury_0002	0.018168
1861.02.02_CaledonianMercury_0003	0.145952
1861.02.02_CaledonianMercury_0004	0.219830
1861.02.02_CaledonianMercury_0005	0.815567
1861.02.02_DailyNews_0001	0.117942
1861.02.02_DailyNews_0002	0.027052
1861.02.02_DailyNews_0004	0.041634
1861.02.02_DailyNews_0007	0.050548
1861.02.02_Examiner_0007	0.096000
1861.02.02_Examiner_0008	0.201531
1861.02.02_Examiner_0009	0.339660
1861.02.02_Examiner_0010	0.142504
1861.02.02_Examiner_0011	0.131743
1861.02.02_Examiner_0012	0.083683
1861.02.02_Examiner_0013	0.057796
1861.02.02_Examiner_0014	0.052125
1861.02.02_Examiner_0015	0.070629
1861.02.02_Examiner_0016	0.073228
1861.02.02_Freeman'sJournal_0001	0.049063
1861.02.02_Freeman'sJournal_0002	0.040000
1861.02.02_Freeman'sJournal_0003	0.068866
1861.02.02_GlasgowHerald_0001	0.068638
1861.02.02_GlasgowHerald_0002	0.026040
1861.02.02_GlasgowHerald_0003	0.034075
1861.02.02_GlasgowHerald_0004	0.266642
1861.02.02_HampshirePortsmouthTelegraph_0002	0.042558
1861.02.02_HampshirePortsmouthTelegraph_0003	0.038946
1861.02.02_HampshirePortsmouthTelegraph_0004	0.031561
1861.02.02_HampshirePortsmouthTelegraph_0005	0.042893
1861.02.02_HampshirePortsmouthTelegraph_0006	0.050810
1861.02.02_HampshirePortsmouthTelegraph_0007	0.089177
1861.02.02_HampshirePortsmouthTelegraph_0008	0.032845
1861.02.02_HampshirePortsmouthTelegraph_0009	0.906055
1861.02.02_IpswichJournal_0001	0.043046
1861.02.02_IpswichJournal_0002	0.024209
1861.02.02_IpswichJournal_0003	0.157999
1861.02.02_IpswichJournal_0008	0.117653
1861.02.02_IpswichJournal_S0001	0.095227
1861.02.02_IpswichJournal_S0002	0.082745
1861.02.02_Jackson'sOxfordJournal_0001	0.075572
1861.02.02_Jackson'sOxfordJournal_0002	0.189352
1861.02.02_Jackson'sOxfordJournal_0003	0.114768
1861.02.02_Jackson'sOxfordJournal_0004	0.022520
1861.02.02_Jackson'sOxfordJournal_0006	0.115369
1861.02.02_Jackson'sOxfordJournal_0007	0.141444
1861.02.02_Jackson'sOxfordJournal_0008	0.032689
1861.02.02_Jackson'sOxfordJournal_S0001	0.040223
1861.02.02_LeedsMercury_0001	0.053336
1861.02.02_LeedsMercury_0003	0.033931
1861.02.02_LeedsMercury_0004	0.053531
1861.02.02_LeedsMercury_0005	0.038075
1861.02.02_LeedsMercury_0006	0.035444
1861.02.02_LeedsMercury_0007	0.060893
1861.02.02_LeedsMercury_0008	0.039838
1861.02.02_LeedsMercury_S0002	0.020779
1861.02.02_LeedsMercury_S0003	0.170022
1861.02.02_LeedsMercury_S0004	0.076263
1861.02.02_ManchesterTimes_0002	0.092801
1861.02.02_ManchesterTimes_0003	0.039906
1861.02.02_ManchesterTimes_0005	0.054413
1861.02.02_ManchesterTimes_0006	0.022901
1861.02.02_ManchesterTimes_0007	0.037887
1861.02.02_ManchesterTimes_0008	0.014502
1861.02.02_ManchesterTimes_S0003	0.047084
1861.02.02_ManchesterTimes_S0004	0.066111
1861.02.02_MorningChronicle_0001	0.201465
1861.02.02_MorningChronicle_0002	0.057029
1861.02.02_MorningChronicle_0003	0.052425
1861.02.02_MorningChronicle_0004	0.040578
1861.02.02_MorningChronicle_0005	0.145460
1861.02.02_MorningChronicle_0006	0.135779
1861.02.02_MorningChronicle_0007	0.275545
1861.02.02_MorningChronicle_0008	0.079813
1861.02.02_NorthWalesChronicle_0001	0.111148
1861.02.02_NorthWalesChronicle_0002	0.047940
1861.02.02_NorthWalesChronicle_0003	0.074583
1861.02.02_NorthWalesChronicle_0006	0.077154
1861.02.02_NorthWalesChronicle_0007	0.136535
