1862.09.01_BelfastNews-Letter_0002	0.017914
1862.09.01_BelfastNews-Letter_0003	0.162600
1862.09.01_BelfastNews-Letter_0004	0.026360
1862.09.01_CaledonianMercury_0002	0.187310
1862.09.01_CaledonianMercury_0003	0.153110
1862.09.01_CaledonianMercury_0004	0.045699
1862.09.01_CaledonianMercury_0005	0.601467
1862.09.01_DailyNews_0003	0.015632
1862.09.01_DailyNews_0005	0.067604
1862.09.01_DailyNews_0007	0.027875
1862.09.01_DailyNews_0008	0.028344
1862.09.01_Freeman'sJournal_0002	0.069666
1862.09.01_Freeman'sJournal_0003	0.016306
1862.09.01_GlasgowHerald_0004	0.056647
1862.09.01_GlasgowHerald_0005	0.085365
1862.09.01_GlasgowHerald_0006	0.070174
1862.09.01_LeedsMercury_0001	0.010737
1862.09.01_LeedsMercury_0002	0.043164
1862.09.01_LeedsMercury_0003	0.127117
1862.09.01_LeedsMercury_0004	0.126993
1862.09.01_LiverpoolMercury_0003	0.016503
1862.09.01_LiverpoolMercury_0004	0.024063
1862.09.01_LiverpoolMercury_0005	0.087218
1862.09.01_LiverpoolMercury_0006	0.127510
1862.09.01_LiverpoolMercury_0007	0.105303
1862.09.01_TheTimes_0003	0.019955
1862.09.01_TheTimes_0004	0.089588
1862.09.01_TheTimes_0005	0.019658
1862.09.01_TheTimes_0006	0.019913
1862.09.01_TheTimes_0007	0.070737
1862.09.01_TheTimes_0008	0.053144
1862.09.01_TheTimes_0009	0.093033
1862.09.01_TheTimes_0010	0.081274
1862.09.02_BelfastNews-Letter_0001	0.247960
1862.09.02_BelfastNews-Letter_0002	0.089742
1862.09.02_BelfastNews-Letter_0003	0.127617
1862.09.02_BelfastNews-Letter_0004	0.133258
1862.09.02_BirminghamDailyPost_0001	0.136706
1862.09.02_BirminghamDailyPost_0002	0.034458
1862.09.02_BirminghamDailyPost_0003	0.083190
1862.09.02_BirminghamDailyPost_0004	0.019406
1862.09.02_CaledonianMercury_0001	0.320583
