1832.07.02_Freeman'sJournal_0003	0.060718
1832.07.02_HampshirePortsmouthTelegraph_0003	0.010201
1832.07.02_TheTimes_0001	0.034588
1832.07.02_TheTimes_0003	0.014292
1832.07.02_TheTimes_0004	0.110820
1832.07.03_BelfastNews-Letter_0002	0.023010
1832.07.03_Freeman'sJournal_0003	0.039075
1832.07.03_HullPacket_0001	0.019094
1832.07.03_HullPacket_0002	0.022548
1832.07.03_HullPacket_0004	0.016152
1832.07.04_AberdeenJournal_0002	0.011650
1832.07.04_AberdeenJournal_0004	0.009774
1832.07.04_DerbyMercury_0001	0.017842
1832.07.04_DerbyMercury_0002	0.009432
1832.07.04_DerbyMercury_0004	0.015078
1832.07.04_Freeman'sJournal_0003	0.067841
1832.07.04_TheTimes_0007	0.021535
1832.07.04_TheTimes_0008	0.016145
1832.07.05_CaledonianMercury_0001	0.072171
1832.07.05_CaledonianMercury_0002	0.015027
1832.07.05_Freeman'sJournal_0001	0.032015
1832.07.05_Freeman'sJournal_0002	0.037112
1832.07.05_Freeman'sJournal_0003	0.064412
1832.07.05_Freeman'sJournal_0004	0.059169
1832.07.05_MorningChronicle_0001	0.015522
1832.07.05_MorningChronicle_0003	0.016436
1832.07.05_TheTimes_0003	0.011564
1832.07.05_TheTimes_0004	0.027267
1832.07.05_TheTimes_0005	0.009274
1832.07.05_TheTimes_0006	0.082664
1832.07.05_TheTimes_0008	0.016371
1832.07.06_BelfastNews-Letter_0001	0.031842
1832.07.06_BelfastNews-Letter_0002	0.018294
1832.07.06_BelfastNews-Letter_0004	0.050690
1832.07.06_Freeman'sJournal_0002	0.091134
1832.07.06_Freeman'sJournal_0003	0.025129
1832.07.06_Freeman'sJournal_0004	0.065498
1832.07.06_LiverpoolMercury_0002	0.015587
1832.07.06_LiverpoolMercury_0006	0.012690
1832.07.06_LiverpoolMercury_0007	0.030263
1832.07.06_LiverpoolMercury_0008	0.017744
1832.07.06_MorningChronicle_0004	0.019961
1832.07.06_TheTimes_0001	0.146625
1832.07.06_TheTimes_0002	0.638783
1832.07.06_TheTimes_0003	0.016611
1832.07.07_BristolMercury_0001	0.024283
1832.07.07_BristolMercury_0002	0.022614
1832.07.07_BristolMercury_0003	0.013012
1832.07.07_BristolMercury_0004	0.012826
1832.07.07_CaledonianMercury_0001	0.023578
1832.07.07_CaledonianMercury_0002	0.025676
1832.07.07_CaledonianMercury_0003	0.058957
1832.07.07_CaledonianMercury_0004	0.013204
1832.07.07_Cobbet'sWeeklyPoliticalRegister_0020	0.931452
1832.07.07_Cobbet'sWeeklyPoliticalRegister_0021	0.981084
1832.07.07_Cobbet'sWeeklyPoliticalRegister_0023	0.789934
