1806.03.01_IpswichJournal_0002	0.039688
1806.03.01_Jackson'sOxfordJournal_0001	0.036046
1806.03.01_Jackson'sOxfordJournal_0002	0.240050
1806.03.01_NewcastleCourant_0002	0.059846
1806.03.01_NewcastleCourant_0004	0.027082
1806.03.01_TheTimes_0001	0.113643
1806.03.01_TheTimes_0003	0.115023
1806.03.03_CaledonianMercury_0002	0.041870
1806.03.03_CaledonianMercury_0003	0.025821
1806.03.03_HampshirePortsmouthTelegraph_0002	0.053168
1806.03.03_HampshirePortsmouthTelegraph_0003	0.032585
1806.03.03_HampshirePortsmouthTelegraph_0004	0.039758
1806.03.03_TheTimes_0001	0.031421
1806.03.05_AberdeenJournal_0001	0.068940
1806.03.05_AberdeenJournal_0002	0.059775
1806.03.05_AberdeenJournal_0003	0.043679
1806.03.06_CaledonianMercury_0002	0.407989
1806.03.06_CaledonianMercury_0003	0.060748
1806.03.06_DerbyMercury_0001	0.072902
1806.03.06_MorningChronicle_0001	0.045491
1806.03.06_Trewman'sExeterFlyingPost_0001	0.024572
1806.03.06_Trewman'sExeterFlyingPost_0002	0.204070
1806.03.06_Trewman'sExeterFlyingPost_0003	0.081919
1806.03.06_Trewman'sExeterFlyingPost_0004	0.044360
1806.03.08_CaledonianMercury_0002	0.188789
1806.03.08_CaledonianMercury_0003	0.025090
1806.03.08_IpswichJournal_0002	0.032046
1806.03.08_IpswichJournal_0004	0.022486
1806.03.08_Jackson'sOxfordJournal_0001	0.207237
1806.03.08_Jackson'sOxfordJournal_0002	0.062580
1806.03.08_Jackson'sOxfordJournal_0004	0.250353
1806.03.08_NewcastleCourant_0002	0.213839
1806.03.08_NewcastleCourant_0004	0.020468
1806.03.10_CaledonianMercury_0002	0.149512
1806.03.10_CaledonianMercury_0003	0.030421
1806.03.10_CaledonianMercury_0004	0.182660
1806.03.10_HampshirePortsmouthTelegraph_0002	0.048542
1806.03.10_HampshirePortsmouthTelegraph_0004	0.044169
1806.03.10_MorningChronicle_0004	0.105059
1806.03.11_TheTimes_0004	0.081982
1806.03.12_AberdeenJournal_0001	0.263263
1806.03.12_AberdeenJournal_0002	0.056936
1806.03.12_AberdeenJournal_0003	0.067964
1806.03.12_AberdeenJournal_0004	0.031043
1806.03.13_CaledonianMercury_0003	0.084228
1806.03.13_DerbyMercury_0002	0.022720
1806.03.13_DerbyMercury_0004	0.065314
1806.03.13_Trewman'sExeterFlyingPost_0001	0.092703
1806.03.13_Trewman'sExeterFlyingPost_0002	0.109477
1806.03.13_Trewman'sExeterFlyingPost_0003	0.087141
1806.03.15_CaledonianMercury_0001	0.225834
1806.03.15_CaledonianMercury_0002	0.072809
1806.03.15_CaledonianMercury_0003	0.045912
1806.03.15_CaledonianMercury_0004	0.199661
1806.03.15_IpswichJournal_0001	0.218006
1806.03.15_IpswichJournal_0002	0.038900
1806.03.15_IpswichJournal_0003	0.041767
1806.03.15_IpswichJournal_0004	0.091385
1806.03.15_Jackson'sOxfordJournal_0001	0.077677
1806.03.15_Jackson'sOxfordJournal_0002	0.129684
1806.03.15_Jackson'sOxfordJournal_0003	0.233922
1806.03.15_Jackson'sOxfordJournal_0004	0.154728
1806.03.15_NewcastleCourant_0002	0.060318
1806.03.15_NewcastleCourant_0004	0.034448
1806.03.17_CaledonianMercury_0001	0.150907
1806.03.17_CaledonianMercury_0002	0.025616
1806.03.17_CaledonianMercury_0003	0.039093
1806.03.17_CaledonianMercury_0004	0.164579
1806.03.17_HampshirePortsmouthTelegraph_0001	0.122492
1806.03.17_HampshirePortsmouthTelegraph_0004	0.027918
1806.03.18_MorningChronicle_0004	0.056622
1806.03.18_TheTimes_0003	0.067758
1806.03.19_AberdeenJournal_0001	0.304666
1806.03.19_AberdeenJournal_0002	0.134154
1806.03.19_AberdeenJournal_0003	0.086627
1806.03.20_CaledonianMercury_0001	0.114537
1806.03.20_CaledonianMercury_0002	0.184861
1806.03.20_DerbyMercury_0003	0.052648
1806.03.20_DerbyMercury_0004	0.079478
1806.03.20_MorningChronicle_0001	0.064576
1806.03.20_MorningChronicle_0004	0.181804
1806.03.20_TheTimes_0003	0.043141
1806.03.20_Trewman'sExeterFlyingPost_0001	0.060577
1806.03.20_Trewman'sExeterFlyingPost_0002	0.086744
1806.03.20_Trewman'sExeterFlyingPost_0003	0.278978
1806.03.21_MorningChronicle_0001	0.078768
1806.03.21_MorningChronicle_0002	0.068257
1806.03.21_MorningChronicle_0004	0.151662
1806.03.21_TheTimes_0001	0.053993
1806.03.22_CaledonianMercury_0002	0.167514
1806.03.22_CaledonianMercury_0003	0.033904
1806.03.22_CaledonianMercury_0004	0.263477
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0014	0.376112
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0020	0.481941
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0021	0.904762
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0025	0.222615
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0026	0.608989
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0027	0.575654
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0028	0.758192
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0029	0.293987
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0030	0.485523
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0031	0.466592
1806.03.22_Cobbet'sWeeklyPoliticalRegister_0032	0.516509
1806.03.22_IpswichJournal_0002	0.064713
1806.03.22_IpswichJournal_0003	0.060216
1806.03.22_IpswichJournal_0004	0.146031
1806.03.22_Jackson'sOxfordJournal_0001	0.142517
1806.03.22_Jackson'sOxfordJournal_0002	0.071707
1806.03.22_Jackson'sOxfordJournal_0004	0.145757
1806.03.22_NewcastleCourant_0002	0.084174
1806.03.22_TheTimes_0003	0.085162
1806.03.24_CaledonianMercury_0001	0.140827
