1846.11.01_TheEra_0002	0.036304
1846.11.01_TheEra_0004	0.064791
1846.11.01_TheEra_0011	0.020255
1846.11.01_TheEra_0013	0.075111
1846.11.01_TheEra_0014	0.118918
1846.11.01_TheEra_0015	0.096177
1846.11.02_CaledonianMercury_0001	0.019714
1846.11.02_CaledonianMercury_0002	0.032219
1846.11.02_CaledonianMercury_0003	0.011345
1846.11.02_CaledonianMercury_0004	0.018932
1846.11.02_DailyNews_0003	0.015415
1846.11.02_DailyNews_0004	0.064415
1846.11.02_Freeman'sJournal_0001	0.040046
1846.11.02_Freeman'sJournal_0002	0.027802
1846.11.02_Freeman'sJournal_0003	0.039015
1846.11.02_GlasgowHerald_0001	0.030996
1846.11.02_GlasgowHerald_0002	0.021062
1846.11.02_GlasgowHerald_0003	0.017964
1846.11.02_GlasgowHerald_0004	0.051259
1846.11.02_MorningChronicle_0002	0.128483
1846.11.02_MorningChronicle_0003	0.056708
1846.11.02_MorningChronicle_0005	0.016016
1846.11.02_MorningChronicle_0006	0.026688
1846.11.02_MorningChronicle_0007	0.089169
1846.11.02_MorningChronicle_0008	0.039013
1846.11.02_TheTimes_0001	0.017729
1846.11.02_TheTimes_0002	0.044762
1846.11.02_TheTimes_0004	0.024198
1846.11.02_TheTimes_0005	0.067867
1846.11.02_TheTimes_0006	0.142973
1846.11.02_TheTimes_0007	0.069277
1846.11.02_TheTimes_0008	0.011416
1846.11.03_BelfastNews-Letter_0001	0.031869
1846.11.03_BelfastNews-Letter_0004	0.048875
1846.11.03_DailyNews_0001	0.036362
1846.11.03_Freeman'sJournal_0001	0.131171
1846.11.03_MorningChronicle_0001	0.017266
1846.11.03_MorningChronicle_0007	0.045834
1846.11.03_NorthWalesChronicle_0003	0.024738
1846.11.03_TheTimes_0005	0.044577
1846.11.03_TheTimes_0006	0.050378
1846.11.03_TheTimes_0007	0.038946
1846.11.03_TheTimes_0008	0.121596
1846.11.03_TheTimes_0009	0.084229
1846.11.04_AberdeenJournal_0001	0.024702
1846.11.04_AberdeenJournal_0002	0.032842
1846.11.04_AberdeenJournal_0003	0.013008
1846.11.04_AberdeenJournal_0004	0.048734
1846.11.04_DailyNews_0002	0.034540
1846.11.04_DailyNews_0003	0.013634
1846.11.04_DailyNews_0004	0.040513
1846.11.04_DerbyMercury_0001	0.008715
1846.11.04_DerbyMercury_0002	0.024055
1846.11.04_DerbyMercury_0003	0.010484
1846.11.04_DerbyMercury_0004	0.053599
1846.11.04_Freeman'sJournal_0001	0.305924
1846.11.04_Freeman'sJournal_0002	0.050091
1846.11.04_Freeman'sJournal_0003	0.056627
1846.11.04_Freeman'sJournal_0004	0.038125
1846.11.04_MorningChronicle_0002	0.017678
1846.11.04_MorningChronicle_0005	0.022562
1846.11.04_MorningChronicle_0008	0.040445
1846.11.04_TheTimes_0003	0.055397
1846.11.04_TheTimes_0004	0.061918
1846.11.04_TheTimes_0005	0.016698
1846.11.04_TheTimes_0006	0.040680
1846.11.04_TheTimes_0007	0.101302
1846.11.05_CaledonianMercury_0001	0.104651
1846.11.05_CaledonianMercury_0002	0.018227
1846.11.05_CaledonianMercury_0003	0.037817
1846.11.05_CaledonianMercury_0004	0.077053
1846.11.05_DailyNews_0005	0.021246
1846.11.05_DailyNews_0006	0.022680
1846.11.05_DailyNews_0007	0.015034
1846.11.05_Freeman'sJournal_0001	0.370816
1846.11.05_Freeman'sJournal_0002	0.068707
1846.11.05_Freeman'sJournal_0004	0.021713
1846.11.05_MorningChronicle_0005	0.028111
1846.11.05_MorningChronicle_0006	0.018561
1846.11.05_TheTimes_0003	0.021133
1846.11.05_TheTimes_0004	0.027176
1846.11.05_TheTimes_0005	0.033723
1846.11.05_TheTimes_0006	0.090898
1846.11.05_TheTimes_0007	0.021472
1846.11.05_TheTimes_0008	0.067002
1846.11.05_Trewman'sExeterFlyingPost_0001	0.034225
1846.11.05_Trewman'sExeterFlyingPost_0002	0.015412
1846.11.05_Trewman'sExeterFlyingPost_0003	0.014418
1846.11.05_Trewman'sExeterFlyingPost_0004	0.042895
1846.11.06_BelfastNews-Letter_0001	0.039287
1846.11.06_BelfastNews-Letter_0004	0.037855
1846.11.06_DailyNews_0001	0.061154
1846.11.06_DailyNews_0003	0.055990
1846.11.06_DailyNews_0004	0.037523
1846.11.06_Freeman'sJournal_0001	0.396390
1846.11.06_Freeman'sJournal_0002	0.028130
1846.11.06_Freeman'sJournal_0004	0.078228
1846.11.06_GlasgowHerald_0001	0.056173
1846.11.06_GlasgowHerald_0002	0.048022
1846.11.06_GlasgowHerald_0003	0.085023
1846.11.06_GlasgowHerald_0004	0.026364
1846.11.06_HullPacket_0001	0.035104
1846.11.06_HullPacket_0002	0.054411
1846.11.06_HullPacket_0003	0.088040
1846.11.06_HullPacket_0004	0.118197
1846.11.06_HullPacket_0005	0.051669
1846.11.06_HullPacket_0006	0.010873
1846.11.06_HullPacket_0007	0.068089
1846.11.06_HullPacket_0008	0.066535
1846.11.06_LiverpoolMercury_0002	0.069724
1846.11.06_LiverpoolMercury_0003	0.012676
1846.11.06_LiverpoolMercury_0006	0.032405
1846.11.06_LiverpoolMercury_0007	0.050658
1846.11.06_LiverpoolMercury_0010	0.016054
1846.11.06_LiverpoolMercury_0011	0.046650
1846.11.06_LiverpoolMercury_0012	0.010805
1846.11.06_ManchesterTimes_0001	0.027353
1846.11.06_ManchesterTimes_0002	0.017675
1846.11.06_ManchesterTimes_0003	0.129143
1846.11.06_ManchesterTimes_0004	0.030014
1846.11.06_ManchesterTimes_0005	0.015029
1846.11.06_ManchesterTimes_0006	0.030183
1846.11.06_ManchesterTimes_0007	0.024275
1846.11.06_ManchesterTimes_0008	0.059054
1846.11.06_MorningChronicle_0002	0.014217
1846.11.06_MorningChronicle_0003	0.011447
1846.11.06_MorningChronicle_0006	0.137831
1846.11.06_MorningChronicle_0007	0.020765
1846.11.06_MorningChronicle_0008	0.028735
1846.11.06_NewcastleCourant_0002	0.030985
1846.11.06_NewcastleCourant_0003	0.051958
1846.11.06_NewcastleCourant_0004	0.037250
1846.11.06_NewcastleCourant_0005	0.084521
1846.11.06_NewcastleCourant_0006	0.025416
1846.11.06_NewcastleCourant_0007	0.053635
1846.11.06_NewcastleCourant_0008	0.080150
1846.11.06_TheTimes_0002	0.060260
1846.11.06_TheTimes_0003	0.027661
1846.11.06_TheTimes_0005	0.101110
1846.11.06_TheTimes_0006	0.030346
1846.11.06_TheTimes_0007	0.025802
1846.11.07_BristolMercury_0002	0.091083
1846.11.07_BristolMercury_0003	0.075679
1846.11.07_BristolMercury_0004	0.021638
1846.11.07_BristolMercury_0005	0.039396
1846.11.07_BristolMercury_0006	0.156422
