1852.02.01_Reynold'sNewspaper_0001	0.042484
1852.02.01_Reynold'sNewspaper_0002	0.043573
1852.02.01_Reynold'sNewspaper_0003	0.045432
1852.02.01_Reynold'sNewspaper_0004	0.025048
1852.02.01_Reynold'sNewspaper_0006	0.088149
1852.02.01_Reynold'sNewspaper_0007	0.081636
1852.02.01_Reynold'sNewspaper_0008	0.050080
1852.02.01_Reynold'sNewspaper_0010	0.356796
1852.02.01_Reynold'sNewspaper_0011	0.254387
1852.02.01_Reynold'sNewspaper_0012	0.139400
1852.02.01_Reynold'sNewspaper_0013	0.077980
1852.02.01_Reynold'sNewspaper_0014	0.077634
1852.02.01_Reynold'sNewspaper_0016	0.182138
1852.02.01_TheEra_0001	0.090154
1852.02.01_TheEra_0002	0.121722
1852.02.01_TheEra_0004	0.065165
1852.02.01_TheEra_0005	0.025918
1852.02.01_TheEra_0006	0.127523
1852.02.01_TheEra_0007	0.022670
1852.02.01_TheEra_0009	0.043998
1852.02.01_TheEra_0010	0.233785
1852.02.01_TheEra_0011	0.025521
1852.02.01_TheEra_0012	0.019456
1852.02.01_TheEra_0013	0.047059
1852.02.01_TheEra_0014	0.252694
1852.02.01_TheEra_0015	0.173744
1852.02.01_TheEra_0016	0.039045
1852.02.02_BelfastNews-Letter_0001	0.071903
1852.02.02_BelfastNews-Letter_0002	0.034639
1852.02.02_BelfastNews-Letter_0003	0.060765
1852.02.02_BelfastNews-Letter_0004	0.014380
1852.02.02_CaledonianMercury_0001	0.021427
1852.02.02_CaledonianMercury_0002	0.020525
1852.02.02_CaledonianMercury_0003	0.039851
1852.02.02_CaledonianMercury_0004	0.026130
1852.02.02_DailyNews_0003	0.034088
1852.02.02_DailyNews_0004	0.054026
1852.02.02_DailyNews_0006	0.015291
1852.02.02_DailyNews_0007	0.015276
1852.02.02_DailyNews_0008	0.030118
1852.02.02_Freeman'sJournal_0002	0.021693
1852.02.02_Freeman'sJournal_0003	0.030979
1852.02.02_Freeman'sJournal_0004	0.046809
1852.02.02_GlasgowHerald_0003	0.037609
1852.02.02_GlasgowHerald_0004	0.025866
1852.02.02_GlasgowHerald_0006	0.040639
1852.02.02_GlasgowHerald_0007	0.085043
1852.02.02_MorningChronicle_0001	0.063034
1852.02.02_MorningChronicle_0002	0.051080
1852.02.02_MorningChronicle_0003	0.087125
1852.02.02_MorningChronicle_0004	0.015764
1852.02.02_MorningChronicle_0005	0.123831
1852.02.02_MorningChronicle_0006	0.059131
1852.02.02_MorningChronicle_0007	0.020800
1852.02.02_MorningChronicle_0008	0.092825
1852.02.02_TheTimes_0003	0.060217
1852.02.02_TheTimes_0004	0.071865
1852.02.02_TheTimes_0005	0.216615
1852.02.02_TheTimes_0006	0.138771
1852.02.02_TheTimes_0007	0.211611
1852.02.02_TheTimes_0008	0.052465
1852.02.03_DailyNews_0001	0.060938
1852.02.03_DailyNews_0002	0.024014
1852.02.03_DailyNews_0003	0.025324
1852.02.03_DailyNews_0004	0.061759
1852.02.03_DailyNews_0007	0.083635
1852.02.03_DailyNews_0008	0.079538
1852.02.03_Freeman'sJournal_0001	0.105765
1852.02.03_Freeman'sJournal_0002	0.135964
1852.02.03_Freeman'sJournal_0003	0.009261
1852.02.03_Freeman'sJournal_0004	0.037246
1852.02.03_LiverpoolMercury_0001	0.022566
1852.02.03_LiverpoolMercury_0002	0.071928
1852.02.03_LiverpoolMercury_0003	0.190937
1852.02.03_LiverpoolMercury_0005	0.051611
1852.02.03_LiverpoolMercury_0006	0.055301
1852.02.03_LiverpoolMercury_0007	0.091285
1852.02.03_LiverpoolMercury_0008	0.063545
1852.02.03_MorningChronicle_0001	0.162757
1852.02.03_MorningChronicle_0002	0.174323
1852.02.03_MorningChronicle_0003	0.025765
1852.02.03_MorningChronicle_0004	0.039705
1852.02.03_MorningChronicle_0005	0.167565
1852.02.03_MorningChronicle_0006	0.090444
1852.02.03_MorningChronicle_0007	0.051223
1852.02.03_MorningChronicle_0008	0.349396
1852.02.03_TheTimes_0003	0.025034
1852.02.03_TheTimes_0004	0.035986
1852.02.03_TheTimes_0005	0.115230
1852.02.03_TheTimes_0006	0.069633
1852.02.03_TheTimes_0007	0.203893
1852.02.03_TheTimes_0008	0.043955
1852.02.03_TheTimes_0012	0.033927
1852.02.04_AberdeenJournal_0002	0.062424
1852.02.04_AberdeenJournal_0003	0.036452
1852.02.04_AberdeenJournal_0004	0.013634
1852.02.04_AberdeenJournal_0005	0.043230
1852.02.04_AberdeenJournal_0006	0.017308
1852.02.04_AberdeenJournal_0007	0.053298
1852.02.04_AberdeenJournal_0008	0.058146
1852.02.04_BelfastNews-Letter_0001	0.066603
1852.02.04_BelfastNews-Letter_0002	0.058981
1852.02.04_BelfastNews-Letter_0004	0.058462
1852.02.04_DailyNews_0001	0.043932
1852.02.04_DailyNews_0006	0.070647
1852.02.04_DailyNews_0007	0.073631
1852.02.04_DailyNews_0008	0.096891
