1802.07.01_DerbyMercury_0002	0.053016
1802.07.01_DerbyMercury_0003	0.054710
1802.07.01_TheTimes_0002	0.065430
1802.07.02_MorningChronicle_0001	0.022865
1802.07.02_TheTimes_0002	0.081087
1802.07.02_TheTimes_0003	0.040250
1802.07.03_CaledonianMercury_0001	0.035642
1802.07.03_CaledonianMercury_0002	0.029279
1802.07.03_IpswichJournal_0004	0.078087
1802.07.03_Jackson'sOxfordJournal_0001	0.070144
1802.07.03_Jackson'sOxfordJournal_0002	0.038336
1802.07.03_Jackson'sOxfordJournal_0004	0.018800
1802.07.03_MorningChronicle_0002	0.048340
1802.07.03_TheTimes_0002	0.030132
1802.07.03_TheTimes_0003	0.195347
1802.07.05_CaledonianMercury_0001	0.027022
1802.07.05_CaledonianMercury_0002	0.080737
1802.07.05_CaledonianMercury_0003	0.046771
1802.07.05_HampshirePortsmouthTelegraph_0002	0.021311
1802.07.05_HampshirePortsmouthTelegraph_0004	0.024662
1802.07.05_MorningChronicle_0001	0.028095
1802.07.05_MorningChronicle_0002	0.025370
1802.07.05_MorningChronicle_0004	0.040576
1802.07.05_TheTimes_0002	0.049304
1802.07.06_TheTimes_0001	0.045312
1802.07.07_AberdeenJournal_0001	0.041535
1802.07.07_AberdeenJournal_0002	0.075089
1802.07.07_AberdeenJournal_0003	0.041064
1802.07.07_AberdeenJournal_0004	0.149226
1802.07.07_MorningChronicle_0001	0.041862
1802.07.07_TheTimes_0004	0.028728
1802.07.08_CaledonianMercury_0001	0.030786
1802.07.08_CaledonianMercury_0002	0.029893
1802.07.08_CaledonianMercury_0004	0.043240
1802.07.08_DerbyMercury_0001	0.033101
1802.07.08_DerbyMercury_0002	0.044649
1802.07.08_DerbyMercury_0003	0.079609
1802.07.08_DerbyMercury_0004	0.042215
1802.07.08_MorningChronicle_0001	0.052934
1802.07.08_TheTimes_0002	0.038571
1802.07.08_TheTimes_0004	0.071354
1802.07.08_Trewman'sExeterFlyingPost_0001	0.040404
1802.07.08_Trewman'sExeterFlyingPost_0002	0.025729
1802.07.08_Trewman'sExeterFlyingPost_0003	0.030437
1802.07.08_Trewman'sExeterFlyingPost_0004	0.021658
1802.07.09_MorningChronicle_0001	0.057384
1802.07.09_TheTimes_0002	0.078324
1802.07.10_CaledonianMercury_0001	0.053026
1802.07.10_CaledonianMercury_0002	0.024918
1802.07.10_CaledonianMercury_0003	0.087506
1802.07.10_IpswichJournal_0001	0.026190
1802.07.10_IpswichJournal_0004	0.036813
1802.07.10_Jackson'sOxfordJournal_0001	0.042458
1802.07.10_Jackson'sOxfordJournal_0002	0.028472
1802.07.10_Jackson'sOxfordJournal_0003	0.028125
1802.07.10_Jackson'sOxfordJournal_0004	0.040198
1802.07.10_MorningChronicle_0001	0.024902
1802.07.10_MorningChronicle_0004	0.049247
1802.07.12_CaledonianMercury_0002	0.065004
1802.07.12_HampshirePortsmouthTelegraph_0002	0.041653
1802.07.12_HampshirePortsmouthTelegraph_0004	0.080883
1802.07.14_AberdeenJournal_0002	0.020492
1802.07.14_AberdeenJournal_0003	0.027734
1802.07.14_AberdeenJournal_0004	0.021638
1802.07.14_TheTimes_0001	0.040691
1802.07.15_CaledonianMercury_0002	0.027828
1802.07.15_DerbyMercury_0001	0.032829
1802.07.15_DerbyMercury_0002	0.040858
1802.07.15_DerbyMercury_0003	0.028778
1802.07.15_DerbyMercury_0004	0.020647
1802.07.15_MorningChronicle_0001	0.090294
1802.07.15_MorningChronicle_0004	0.078484
1802.07.15_TheTimes_0003	0.050268
1802.07.15_TheTimes_0004	0.060961
1802.07.15_Trewman'sExeterFlyingPost_0001	0.033218
1802.07.15_Trewman'sExeterFlyingPost_0002	0.041236
