1845.05.01_Trewman'sExeterFlyingPost_0001	0.020621
1845.05.01_Trewman'sExeterFlyingPost_0004	0.021290
1845.05.02_BelfastNews-Letter_0001	0.113901
1845.05.02_BelfastNews-Letter_0003	0.129779
1845.05.02_BelfastNews-Letter_0004	0.017909
1845.05.02_HullPacket_0002	0.160734
1845.05.02_HullPacket_0003	0.063122
1845.05.02_HullPacket_0005	0.011900
1845.05.02_HullPacket_0006	0.012307
1845.05.02_HullPacket_0007	0.015606
1845.05.02_LiverpoolMercury_0002	0.027246
1845.05.02_LiverpoolMercury_0003	0.058637
1845.05.02_LiverpoolMercury_0007	0.014644
1845.05.02_NewcastleCourant_0002	0.086411
1845.05.02_NewcastleCourant_0003	0.069689
1845.05.02_NewcastleCourant_0004	0.018787
1845.05.02_NewcastleCourant_0005	0.077781
1845.05.02_NewcastleCourant_0007	0.077054
1845.05.02_NewcastleCourant_0008	0.083813
1845.05.02_TheTimes_0002	0.038166
1845.05.03_BristolMercury_0001	0.041064
1845.05.03_BristolMercury_0002	0.024798
1845.05.03_BristolMercury_0004	0.036077
1845.05.03_BristolMercury_0005	0.023061
1845.05.03_BristolMercury_0006	0.016596
1845.05.03_BristolMercury_0007	0.031828
1845.05.03_BristolMercury_0008	0.019624
1845.05.03_Examiner_0001	0.040253
1845.05.03_Examiner_0002	0.105694
1845.05.03_Examiner_0003	0.101225
1845.05.03_Examiner_0007	0.170837
1845.05.03_Examiner_0008	0.327356
1845.05.03_Examiner_0009	0.372898
1845.05.03_Examiner_0010	0.175451
1845.05.03_Examiner_0011	0.093655
1845.05.03_Examiner_0012	0.358501
1845.05.03_Examiner_0013	0.051194
1845.05.03_Examiner_0014	0.035599
1845.05.03_Examiner_0015	0.056183
1845.05.03_Freeman'sJournal_0001	0.057095
1845.05.03_Freeman'sJournal_0003	0.023121
1845.05.03_Freeman'sJournal_0004	0.057143
1845.05.03_HampshirePortsmouthTelegraph_0001	0.024290
1845.05.03_HampshirePortsmouthTelegraph_0002	0.059746
1845.05.03_HampshirePortsmouthTelegraph_0003	0.018962
1845.05.03_IpswichJournal_0001	0.128945
1845.05.03_IpswichJournal_0003	0.057871
1845.05.03_IpswichJournal_0004	0.106171
1845.05.03_Jackson'sOxfordJournal_0001	0.082501
1845.05.03_Jackson'sOxfordJournal_0002	0.059822
1845.05.03_Jackson'sOxfordJournal_0003	0.017746
1845.05.03_Jackson'sOxfordJournal_0004	0.102221
1845.05.03_LeedsMercury_0002	0.030136
1845.05.03_LeedsMercury_0003	0.059102
1845.05.03_LeedsMercury_0004	0.045671
1845.05.03_LeedsMercury_0005	0.024831
1845.05.03_LeedsMercury_0006	0.039326
1845.05.03_LeedsMercury_0007	0.017507
1845.05.03_LeedsMercury_0008	0.016580
1845.05.03_ManchesterTimes_0001	0.028081
1845.05.03_ManchesterTimes_0002	0.150882
1845.05.03_ManchesterTimes_0003	0.033066
1845.05.03_ManchesterTimes_0004	0.091968
1845.05.03_ManchesterTimes_0006	0.022855
1845.05.03_ManchesterTimes_0007	0.055454
1845.05.03_ManchesterTimes_0008	0.053272
1845.05.03_NorthernStar_0001	0.053924
1845.05.03_NorthernStar_0002	0.879625
