1813.01.01_LiverpoolMercury_0002	0.331746
1813.01.01_LiverpoolMercury_0003	0.129308
1813.01.01_LiverpoolMercury_0004	0.080383
1813.01.01_LiverpoolMercury_0005	0.099397
1813.01.01_LiverpoolMercury_0006	0.234666
1813.01.01_TheTimes_0004	0.049737
1813.01.02_CaledonianMercury_0001	0.047678
1813.01.02_CaledonianMercury_0002	0.018856
1813.01.02_CaledonianMercury_0003	0.025172
1813.01.02_Cobbet'sWeeklyPoliticalRegister_0007	0.313019
1813.01.02_Cobbet'sWeeklyPoliticalRegister_0008	0.335927
1813.01.02_Cobbet'sWeeklyPoliticalRegister_0010	0.418667
1813.01.02_Cobbet'sWeeklyPoliticalRegister_0011	0.749681
1813.01.02_Cobbet'sWeeklyPoliticalRegister_0012	0.230552
1813.01.02_Cobbet'sWeeklyPoliticalRegister_0013	0.288742
1813.01.02_Cobbet'sWeeklyPoliticalRegister_0014	0.483951
1813.01.02_Cobbet'sWeeklyPoliticalRegister_0015	0.520000
1813.01.02_IpswichJournal_0003	0.019760
1813.01.02_IpswichJournal_0004	0.089608
1813.01.02_MorningChronicle_0003	0.037822
1813.01.02_TheTimes_0003	0.057944
1813.01.03_Examiner_0004	0.179569
1813.01.03_Examiner_0005	0.158103
1813.01.03_Examiner_0006	0.154572
1813.01.03_Examiner_0008	0.299567
1813.01.03_Examiner_0016	0.392494
1813.01.04_CaledonianMercury_0002	0.045375
1813.01.04_CaledonianMercury_0004	0.023094
1813.01.04_HampshirePortsmouthTelegraph_0002	0.029176
1813.01.04_TheTimes_0003	0.055055
1813.01.05_HullPacket_0003	0.036868
1813.01.05_HullPacket_0004	0.037259
1813.01.06_AberdeenJournal_0001	0.026271
1813.01.06_AberdeenJournal_0002	0.018526
1813.01.06_AberdeenJournal_0003	0.021352
1813.01.06_TheTimes_0002	0.022635
1813.01.07_CaledonianMercury_0001	0.022272
1813.01.07_CaledonianMercury_0002	0.042566
1813.01.07_CaledonianMercury_0004	0.018618
1813.01.07_DerbyMercury_0001	0.021883
1813.01.07_DerbyMercury_0004	0.041765
1813.01.07_TheTimes_0003	0.069320
1813.01.07_TheTimes_0004	0.042851
1813.01.07_Trewman'sExeterFlyingPost_0002	0.068389
1813.01.07_Trewman'sExeterFlyingPost_0003	0.019300
1813.01.08_LiverpoolMercury_0001	0.077799
1813.01.08_LiverpoolMercury_0003	0.052327
1813.01.08_LiverpoolMercury_0005	0.047988
1813.01.08_MorningChronicle_0003	0.056734
1813.01.08_TheTimes_0002	0.079235
1813.01.09_CaledonianMercury_0002	0.035680
1813.01.09_CaledonianMercury_0003	0.017895
1813.01.09_CaledonianMercury_0004	0.018977
1813.01.09_Cobbet'sWeeklyPoliticalRegister_0012	0.235088
1813.01.09_IpswichJournal_0001	0.070633
1813.01.09_IpswichJournal_0003	0.027432
1813.01.09_IpswichJournal_0004	0.024314
1813.01.09_MorningChronicle_0002	0.053890
1813.01.09_TheTimes_0002	0.219252
1813.01.09_TheTimes_0003	0.021402
1813.01.10_Examiner_0009	0.198836
1813.01.11_CaledonianMercury_0002	0.097292
1813.01.11_CaledonianMercury_0003	0.085200
1813.01.11_CaledonianMercury_0004	0.022385
1813.01.12_HullPacket_0001	0.039857
1813.01.12_HullPacket_0003	0.035763
1813.01.12_HullPacket_0004	0.030467
1813.01.12_MorningChronicle_0001	0.020749
1813.01.12_TheTimes_0003	0.028211
1813.01.13_AberdeenJournal_0001	0.069272
1813.01.13_AberdeenJournal_0002	0.034763
1813.01.13_AberdeenJournal_0003	0.026350
1813.01.13_TheTimes_0003	0.222982
1813.01.14_CaledonianMercury_0002	0.023763
1813.01.14_CaledonianMercury_0004	0.031297
1813.01.14_DerbyMercury_0001	0.058240
1813.01.14_DerbyMercury_0002	0.049325
1813.01.14_TheTimes_0002	0.178138
1813.01.14_Trewman'sExeterFlyingPost_0001	0.059756
1813.01.14_Trewman'sExeterFlyingPost_0002	0.051638
1813.01.14_Trewman'sExeterFlyingPost_0003	0.019444
1813.01.15_LiverpoolMercury_0002	0.245570
1813.01.15_LiverpoolMercury_0003	0.231814
1813.01.15_LiverpoolMercury_0004	0.072409
1813.01.15_LiverpoolMercury_0005	0.137186
1813.01.15_LiverpoolMercury_0006	0.033451
1813.01.15_TheTimes_0003	0.033063
1813.01.16_CaledonianMercury_0002	0.020307
1813.01.16_CaledonianMercury_0004	0.244810
1813.01.16_Cobbet'sWeeklyPoliticalRegister_0011	0.392593
1813.01.16_IpswichJournal_0001	0.047261
1813.01.16_IpswichJournal_0002	0.067545
1813.01.16_IpswichJournal_0004	0.089216
1813.01.16_Jackson'sOxfordJournal_0004	0.036840
1813.01.16_TheTimes_0002	0.034995
1813.01.18_CaledonianMercury_0002	0.028682
1813.01.18_CaledonianMercury_0004	0.018940
1813.01.18_TheTimes_0003	0.026609
1813.01.20_AberdeenJournal_0001	0.044092
1813.01.20_AberdeenJournal_0002	0.077120
1813.01.20_AberdeenJournal_0003	0.033282
1813.01.20_TheTimes_0003	0.021831
1813.01.21_CaledonianMercury_0001	0.035445
1813.01.21_CaledonianMercury_0002	0.467484
1813.01.21_CaledonianMercury_0004	0.029434
1813.01.21_DerbyMercury_0001	0.023102
1813.01.21_DerbyMercury_0002	0.181843
1813.01.21_DerbyMercury_0004	0.032650
1813.01.21_TheTimes_0003	0.046181
1813.01.21_Trewman'sExeterFlyingPost_0001	0.054666
1813.01.21_Trewman'sExeterFlyingPost_0002	0.063911
1813.01.21_Trewman'sExeterFlyingPost_0003	0.019886
1813.01.22_LiverpoolMercury_0003	0.163915
1813.01.22_LiverpoolMercury_0006	0.080800
1813.01.22_LiverpoolMercury_0007	0.034954
1813.01.23_CaledonianMercury_0001	0.031702
1813.01.23_CaledonianMercury_0002	0.071826
1813.01.23_Cobbet'sWeeklyPoliticalRegister_0011	0.183016
1813.01.23_IpswichJournal_0001	0.023320
1813.01.23_IpswichJournal_0002	0.086013
1813.01.23_IpswichJournal_0004	0.090204
1813.01.23_TheTimes_0003	0.080808
1813.01.24_Examiner_0010	0.278359
1813.01.25_CaledonianMercury_0002	0.027277
1813.01.25_CaledonianMercury_0004	0.028330
1813.01.25_MorningChronicle_0001	0.034350
1813.01.25_TheTimes_0002	0.057554
1813.01.26_HullPacket_0001	0.033824
1813.01.26_HullPacket_0003	0.042410
1813.01.26_HullPacket_0004	0.063072
1813.01.27_AberdeenJournal_0002	0.021888
1813.01.27_AberdeenJournal_0003	0.032956
1813.01.28_CaledonianMercury_0002	0.052016
1813.01.28_CaledonianMercury_0003	0.018744
1813.01.28_CaledonianMercury_0004	0.030928
1813.01.28_DerbyMercury_0001	0.099331
1813.01.28_DerbyMercury_0002	0.027250
1813.01.28_DerbyMercury_0004	0.173220
1813.01.28_Trewman'sExeterFlyingPost_0001	0.044732
1813.01.28_Trewman'sExeterFlyingPost_0002	0.084810
1813.01.28_Trewman'sExeterFlyingPost_0003	0.050509
1813.01.28_Trewman'sExeterFlyingPost_0004	0.045108
1813.01.29_LiverpoolMercury_0003	0.037749
1813.01.29_LiverpoolMercury_0006	0.050263
1813.01.30_CaledonianMercury_0002	0.041753
1813.01.30_CaledonianMercury_0003	0.018424
1813.01.30_Cobbet'sWeeklyPoliticalRegister_0010	0.478261
1813.01.30_Cobbet'sWeeklyPoliticalRegister_0011	0.468795
1813.01.30_Cobbet'sWeeklyPoliticalRegister_0015	0.239163
1813.01.30_IpswichJournal_0001	0.025947
1813.01.30_IpswichJournal_0004	0.050140
1813.01.30_MorningChronicle_0002	0.023228
