1859.09.01_BelfastNews-Letter_0002	0.026644
1859.09.01_BelfastNews-Letter_0003	0.040456
1859.09.01_BelfastNews-Letter_0004	0.011895
1859.09.01_CaledonianMercury_0002	0.017474
1859.09.01_CaledonianMercury_0003	0.089459
1859.09.01_CaledonianMercury_0004	0.041223
1859.09.01_CaledonianMercury_0005	0.797020
1859.09.01_DailyNews_0002	0.033331
1859.09.01_DailyNews_0005	0.063095
1859.09.01_DailyNews_0006	0.067398
1859.09.01_DailyNews_0008	0.014289
1859.09.01_Freeman'sJournal_0002	0.022672
1859.09.01_Freeman'sJournal_0003	0.075000
1859.09.01_GlasgowHerald_0003	0.046235
1859.09.01_LeedsMercury_0001	0.047381
1859.09.01_LeedsMercury_0002	0.063575
1859.09.01_LeedsMercury_0004	0.028135
1859.09.01_LiverpoolMercury_0003	0.011917
1859.09.01_LiverpoolMercury_0004	0.062472
1859.09.01_MorningChronicle_0002	0.066477
1859.09.01_MorningChronicle_0003	0.205416
1859.09.01_MorningChronicle_0004	0.020237
1859.09.01_MorningChronicle_0005	0.186657
1859.09.01_MorningChronicle_0006	0.036755
1859.09.01_MorningChronicle_0007	0.095003
1859.09.01_MorningChronicle_0008	0.214164
1859.09.01_TheTimes_0005	0.200671
1859.09.01_TheTimes_0006	0.020426
1859.09.01_TheTimes_0007	0.045535
1859.09.01_TheTimes_0008	0.110884
1859.09.01_TheTimes_0009	0.085630
1859.09.01_TheTimes_0010	0.204372
1859.09.01_Trewman'sExeterFlyingPost_0002	0.030000
1859.09.01_Trewman'sExeterFlyingPost_0003	0.018814
1859.09.01_Trewman'sExeterFlyingPost_0005	0.115745
1859.09.01_Trewman'sExeterFlyingPost_0007	0.012120
1859.09.02_BelfastNews-Letter_0001	0.268381
1859.09.02_BelfastNews-Letter_0002	0.084199
1859.09.02_BelfastNews-Letter_0003	0.035689
1859.09.02_BelfastNews-Letter_0004	0.035914
1859.09.02_BirminghamDailyPost_0001	0.184070
1859.09.02_BirminghamDailyPost_0002	0.104352
1859.09.02_BirminghamDailyPost_0003	0.252490
1859.09.02_BirminghamDailyPost_0004	0.112121
1859.09.02_CaledonianMercury_0001	0.117834
1859.09.02_CaledonianMercury_0002	0.083759
1859.09.02_CaledonianMercury_0003	0.066177
1859.09.02_CaledonianMercury_0004	0.210370
