1817.08.01_TheTimes_0002	0.023609
1817.08.02_Jackson'sOxfordJournal_0001	0.020366
1817.08.02_LeedsMercury_0004	0.026006
1817.08.02_MorningChronicle_0002	0.084406
1817.08.02_MorningChronicle_0004	0.086057
1817.08.02_TheTimes_0002	0.067629
1817.08.03_Examiner_0003	0.272911
1817.08.03_Examiner_0015	0.075451
1817.08.04_CaledonianMercury_0001	0.024186
1817.08.04_CaledonianMercury_0002	0.039135
1817.08.04_CaledonianMercury_0003	0.063162
1817.08.04_CaledonianMercury_0004	0.026900
1817.08.04_TheTimes_0002	0.041160
1817.08.05_HullPacket_0001	0.028516
1817.08.05_HullPacket_0002	0.027089
1817.08.05_MorningChronicle_0004	0.066489
1817.08.05_TheTimes_0002	0.034021
1817.08.05_TheTimes_0003	0.146501
1817.08.06_MorningChronicle_0002	0.047782
1817.08.06_TheTimes_0002	0.022874
1817.08.06_TheTimes_0003	0.015458
1817.08.07_CaledonianMercury_0001	0.026254
1817.08.07_CaledonianMercury_0002	0.127276
1817.08.07_MorningChronicle_0003	0.040621
1817.08.07_MorningChronicle_0004	0.039784
1817.08.07_TheTimes_0002	0.013688
1817.08.07_TheTimes_0003	0.021665
1817.08.07_Trewman'sExeterFlyingPost_0001	0.037688
1817.08.07_Trewman'sExeterFlyingPost_0002	0.028418
1817.08.07_Trewman'sExeterFlyingPost_0003	0.052271
1817.08.07_Trewman'sExeterFlyingPost_0004	0.020846
1817.08.08_LiverpoolMercury_0002	0.072903
1817.08.08_LiverpoolMercury_0003	0.027448
1817.08.08_LiverpoolMercury_0005	0.041688
1817.08.08_LiverpoolMercury_0006	0.131579
1817.08.08_LiverpoolMercury_0007	0.105941
1817.08.08_MorningChronicle_0003	0.013234
1817.08.08_TheTimes_0002	0.051874
1817.08.08_TheTimes_0003	0.133419
1817.08.09_CaledonianMercury_0002	0.028754
1817.08.09_CaledonianMercury_0003	0.044122
1817.08.09_IpswichJournal_0001	0.026225
1817.08.09_Jackson'sOxfordJournal_0001	0.023547
1817.08.09_Jackson'sOxfordJournal_0002	0.021384
1817.08.09_Jackson'sOxfordJournal_0004	0.023844
1817.08.09_LeedsMercury_0001	0.024572
1817.08.09_LeedsMercury_0002	0.015995
1817.08.09_LeedsMercury_0003	0.015647
1817.08.09_LeedsMercury_0004	0.014568
1817.08.09_MorningChronicle_0004	0.114638
1817.08.09_TheTimes_0002	0.016026
1817.08.09_TheTimes_0003	0.088455
1817.08.10_Examiner_0005	0.104590
1817.08.10_Examiner_0007	0.148744
1817.08.10_Examiner_0010	0.107280
1817.08.10_Examiner_0013	0.130259
1817.08.11_CaledonianMercury_0001	0.034415
1817.08.11_CaledonianMercury_0002	0.018563
1817.08.11_CaledonianMercury_0003	0.019636
1817.08.11_CaledonianMercury_0004	0.022927
1817.08.11_TheTimes_0002	0.046633
1817.08.11_TheTimes_0003	0.018328
1817.08.11_TheTimes_0004	0.013244
1817.08.12_HullPacket_0002	0.064078
1817.08.12_HullPacket_0003	0.026518
1817.08.12_HullPacket_0004	0.023008
1817.08.12_MorningChronicle_0002	0.018414
1817.08.12_MorningChronicle_0003	0.031968
1817.08.12_TheTimes_0002	0.040694
1817.08.12_TheTimes_0003	0.071477
1817.08.12_TheTimes_0004	0.030130
1817.08.13_MorningChronicle_0006	0.020933
1817.08.13_TheTimes_0002	0.045956
1817.08.14_CaledonianMercury_0002	0.032447
1817.08.14_CaledonianMercury_0003	0.021703
1817.08.14_CaledonianMercury_0004	0.039292
1817.08.14_DerbyMercury_0002	0.107306
1817.08.14_DerbyMercury_0003	0.018195
1817.08.14_DerbyMercury_0004	0.024620
1817.08.14_TheTimes_0002	0.092651
1817.08.14_TheTimes_0003	0.025078
1817.08.14_Trewman'sExeterFlyingPost_0001	0.045767
1817.08.14_Trewman'sExeterFlyingPost_0002	0.044430
1817.08.14_Trewman'sExeterFlyingPost_0003	0.022487
1817.08.14_Trewman'sExeterFlyingPost_0004	0.028062
1817.08.15_LiverpoolMercury_0002	0.042351
1817.08.15_LiverpoolMercury_0003	0.074932
1817.08.15_LiverpoolMercury_0005	0.023465
1817.08.15_LiverpoolMercury_0006	0.036490
1817.08.15_LiverpoolMercury_0008	0.037978
1817.08.15_MorningChronicle_0003	0.037426
1817.08.15_TheTimes_0002	0.043816
1817.08.15_TheTimes_0003	0.094830
1817.08.15_TheTimes_0004	0.023863
1817.08.16_CaledonianMercury_0001	0.041515
1817.08.16_CaledonianMercury_0002	0.038646
1817.08.16_CaledonianMercury_0003	0.022404
1817.08.16_CaledonianMercury_0004	0.030291
1817.08.16_IpswichJournal_0004	0.075844
1817.08.16_Jackson'sOxfordJournal_0002	0.032732
1817.08.16_Jackson'sOxfordJournal_0004	0.122037
1817.08.16_TheTimes_0002	0.088094
1817.08.16_TheTimes_0003	0.107663
1817.08.17_Examiner_0002	0.172083
1817.08.17_Examiner_0009	0.208875
1817.08.17_Examiner_0015	0.104702
1817.08.18_CaledonianMercury_0001	0.034843
1817.08.18_CaledonianMercury_0002	0.021659
1817.08.18_CaledonianMercury_0003	0.120767
1817.08.18_CaledonianMercury_0004	0.094456
