1820.08.03_CaledonianMercury_0001	0.039918
1820.08.03_Freeman'sJournal_0002	0.044753
1820.08.03_Freeman'sJournal_0003	0.051325
1820.08.03_Trewman'sExeterFlyingPost_0001	0.026080
1820.08.03_Trewman'sExeterFlyingPost_0003	0.030303
1820.08.04_GlasgowHerald_0001	0.029015
1820.08.04_GlasgowHerald_0002	0.061455
1820.08.04_GlasgowHerald_0004	0.050712
1820.08.04_LiverpoolMercury_0002	0.038877
1820.08.04_LiverpoolMercury_0005	0.049225
1820.08.04_LiverpoolMercury_0007	0.066143
1820.08.05_CaledonianMercury_0001	0.028995
1820.08.05_CaledonianMercury_0002	0.097113
1820.08.05_CaledonianMercury_0003	0.020250
1820.08.05_CaledonianMercury_0004	0.020345
1820.08.05_Freeman'sJournal_0003	0.075444
1820.08.05_IpswichJournal_0001	0.025289
1820.08.05_IpswichJournal_0004	0.025804
1820.08.05_Jackson'sOxfordJournal_0001	0.018883
1820.08.05_Jackson'sOxfordJournal_0002	0.021299
1820.08.05_Jackson'sOxfordJournal_0004	0.031936
1820.08.05_LeedsMercury_0002	0.014514
1820.08.05_LeedsMercury_0004	0.029244
1820.08.05_NewcastleCourant_0001	0.023954
1820.08.05_NewcastleCourant_0002	0.029963
1820.08.05_NewcastleCourant_0003	0.021412
1820.08.06_Examiner_0004	0.185211
1820.08.06_Examiner_0005	0.113001
1820.08.06_Examiner_0006	0.112133
1820.08.06_Examiner_0007	0.149618
1820.08.06_Examiner_0008	0.099828
1820.08.06_Examiner_0010	0.184080
1820.08.06_Examiner_0012	0.218050
1820.08.06_Examiner_0014	0.281096
1820.08.06_Examiner_0015	0.085455
1820.08.07_BristolMercury_0001	0.017370
1820.08.07_BristolMercury_0002	0.021634
1820.08.07_BristolMercury_0004	0.019347
1820.08.07_CaledonianMercury_0001	0.027297
1820.08.07_CaledonianMercury_0002	0.029075
1820.08.07_CaledonianMercury_0003	0.016607
1820.08.07_CaledonianMercury_0004	0.021844
1820.08.07_GlasgowHerald_0001	0.053895
1820.08.07_GlasgowHerald_0002	0.039537
1820.08.07_GlasgowHerald_0004	0.026940
1820.08.07_HampshirePortsmouthTelegraph_0002	0.017981
1820.08.07_HampshirePortsmouthTelegraph_0003	0.013336
1820.08.07_HampshirePortsmouthTelegraph_0004	0.019793
1820.08.08_Freeman'sJournal_0003	0.036814
1820.08.08_TheTimes_0003	0.021591
1820.08.09_AberdeenJournal_0002	0.062444
1820.08.09_AberdeenJournal_0004	0.018205
1820.08.09_TheTimes_0003	0.097412
1820.08.10_CaledonianMercury_0002	0.044269
1820.08.10_TheTimes_0003	0.019535
1820.08.10_Trewman'sExeterFlyingPost_0001	0.048978
1820.08.10_Trewman'sExeterFlyingPost_0002	0.288788
1820.08.10_Trewman'sExeterFlyingPost_0003	0.022457
1820.08.10_Trewman'sExeterFlyingPost_0004	0.055822
1820.08.11_GlasgowHerald_0001	0.042099
1820.08.11_GlasgowHerald_0002	0.044644
1820.08.11_GlasgowHerald_0004	0.035750
1820.08.11_LiverpoolMercury_0002	0.093676
1820.08.11_LiverpoolMercury_0003	0.144758
1820.08.11_TheTimes_0003	0.055472
1820.08.12_CaledonianMercury_0001	0.023715
1820.08.12_CaledonianMercury_0002	0.077567
1820.08.12_CaledonianMercury_0003	0.071744
1820.08.12_CaledonianMercury_0004	0.015015
1820.08.12_IpswichJournal_0002	0.059157
1820.08.12_IpswichJournal_0004	0.016063
1820.08.12_Jackson'sOxfordJournal_0002	0.034899
1820.08.12_Jackson'sOxfordJournal_0003	0.020707
1820.08.12_Jackson'sOxfordJournal_0004	0.029960
1820.08.12_LeedsMercury_0001	0.016939
1820.08.12_LeedsMercury_0002	0.010543
1820.08.12_LeedsMercury_0003	0.011867
1820.08.12_LeedsMercury_0004	0.036218
1820.08.12_NewcastleCourant_0001	0.019076
1820.08.12_NewcastleCourant_0002	0.010303
1820.08.12_NewcastleCourant_0003	0.049486
1820.08.12_NewcastleCourant_0004	0.023036
1820.08.12_TheTimes_0002	0.041300
1820.08.13_Examiner_0002	0.235681
1820.08.13_Examiner_0003	0.171398
1820.08.13_Examiner_0006	0.227087
1820.08.13_Examiner_0012	0.096181
1820.08.13_Examiner_0013	0.089933
1820.08.13_Examiner_0014	0.100649
1820.08.14_BristolMercury_0001	0.014964
1820.08.14_BristolMercury_0002	0.029365
1820.08.14_BristolMercury_0004	0.031584
1820.08.14_CaledonianMercury_0001	0.021598
1820.08.14_CaledonianMercury_0002	0.158160
1820.08.14_CaledonianMercury_0003	0.018659
1820.08.14_CaledonianMercury_0004	0.016983
1820.08.14_GlasgowHerald_0001	0.216433
1820.08.14_GlasgowHerald_0002	0.046693
1820.08.14_GlasgowHerald_0004	0.079701
1820.08.14_HampshirePortsmouthTelegraph_0002	0.018748
1820.08.14_HampshirePortsmouthTelegraph_0003	0.018737
1820.08.15_Freeman'sJournal_0002	0.031947
1820.08.15_Freeman'sJournal_0004	0.089212
1820.08.15_TheTimes_0002	0.049824
1820.08.15_TheTimes_0003	0.015632
1820.08.16_AberdeenJournal_0003	0.016120
1820.08.16_DerbyMercury_0001	0.027019
1820.08.16_DerbyMercury_0002	0.184334
1820.08.16_DerbyMercury_0003	0.026891
1820.08.16_Freeman'sJournal_0002	0.035175
1820.08.16_Freeman'sJournal_0003	0.034491
1820.08.16_Freeman'sJournal_0004	0.031024
1820.08.16_TheTimes_0003	0.016525
1820.08.17_CaledonianMercury_0001	0.025925
1820.08.17_CaledonianMercury_0002	0.174895
1820.08.17_CaledonianMercury_0003	0.019081
1820.08.17_CaledonianMercury_0004	0.024654
1820.08.17_TheTimes_0003	0.012479
1820.08.17_Trewman'sExeterFlyingPost_0001	0.377500
1820.08.17_Trewman'sExeterFlyingPost_0002	0.076395
1820.08.17_Trewman'sExeterFlyingPost_0003	0.050602
1820.08.17_Trewman'sExeterFlyingPost_0004	0.022204
1820.08.18_GlasgowHerald_0001	0.078147
1820.08.18_GlasgowHerald_0002	0.018540
1820.08.18_GlasgowHerald_0004	0.015031
1820.08.18_LiverpoolMercury_0001	0.042977
1820.08.18_LiverpoolMercury_0002	0.035117
1820.08.18_LiverpoolMercury_0003	0.041994
1820.08.18_LiverpoolMercury_0006	0.053435
