1821.05.02_DerbyMercury_0004	0.023204
1821.05.02_Times_0003	0.030965
1821.05.03_CaledonianMercury_0002	0.088864
1821.05.03_CaledonianMercury_0004	0.027631
1821.05.03_Trewman'sExeterFlyingPost_0001	0.061709
1821.05.03_Trewman'sExeterFlyingPost_0003	0.043617
1821.05.03_Trewman'sExeterFlyingPost_0004	0.039704
1821.05.04_GlasgowHerald_0001	0.050319
1821.05.04_LiverpoolMercury_0002	0.091174
1821.05.04_LiverpoolMercury_0005	0.033891
1821.05.05_CaledonianMercury_0002	0.027253
1821.05.05_CaledonianMercury_0004	0.120707
1821.05.05_Freeman'sJournal_0003	0.041988
1821.05.05_Freeman'sJournal_0004	0.223147
1821.05.05_Jackson'sOxfordJournal_0001	0.065772
1821.05.05_Jackson'sOxfordJournal_0002	0.068907
1821.05.05_Jackson'sOxfordJournal_0003	0.017136
1821.05.05_Jackson'sOxfordJournal_0004	0.062587
1821.05.05_BristolMercury_0001	0.091951
1821.05.05_BristolMercury_0004	0.048391
1821.05.05_IpswichJournal_0001	0.031021
1821.05.05_IpswichJournal_0004	0.067930
1821.05.05_LeedsMercury_0001	0.022494
1821.05.05_LeedsMercury_0002	0.046996
1821.05.05_LeedsMercury_0004	0.029058
1821.05.06_Examiner_0004	0.180879
1821.05.06_Examiner_0005	0.285714
1821.05.06_Examiner_0006	0.224602
1821.05.06_Examiner_0008	0.103644
1821.05.06_Examiner_0009	0.118230
1821.05.07_CaledonianMercury_0002	0.042889
1821.05.07_CaledonianMercury_0004	0.052316
1821.05.07_GlasgowHerald_0001	0.249531
1821.05.07_HampshirePortsmouthTelegraph_0001	0.018130
1821.05.08_Freeman'sJournal_0002	0.111636
1821.05.08_Freeman'sJournal_0003	0.137939
1821.05.08_Freeman'sJournal_0004	0.122304
1821.05.09_AberdeenJournal_0002	0.047145
1821.05.09_AberdeenJournal_0003	0.028763
1821.05.09_AberdeenJournal_0004	0.037189
1821.05.09_DerbyMercury_0001	0.022621
1821.05.09_DerbyMercury_0002	0.021174
1821.05.09_DerbyMercury_0004	0.016718
1821.05.10_CaledonianMercury_0002	0.099911
1821.05.10_CaledonianMercury_0003	0.034320
1821.05.10_Trewman'sExeterFlyingPost_0001	0.206108
1821.05.10_Trewman'sExeterFlyingPost_0002	0.136173
1821.05.10_Trewman'sExeterFlyingPost_0003	0.091037
1821.05.11_Freeman'sJournal_0003	0.070432
1821.05.11_Freeman'sJournal_0004	0.229816
1821.05.11_GlasgowHerald_0001	0.025577
1821.05.11_GlasgowHerald_0002	0.066171
1821.05.12_CaledonianMercury_0002	0.084481
1821.05.12_CaledonianMercury_0004	0.027454
1821.05.12_Freeman'sJournal_0004	0.105819
1821.05.12_Jackson'sOxfordJournal_0001	0.070114
1821.05.12_Jackson'sOxfordJournal_0002	0.051678
1821.05.12_Jackson'sOxfordJournal_0003	0.140707
1821.05.12_Jackson'sOxfordJournal_0004	0.181070
1821.05.12_BristolMercury_0001	0.037527
1821.05.12_BristolMercury_0004	0.052418
1821.05.12_IpswichJournal_0001	0.138233
1821.05.12_IpswichJournal_0004	0.040490
1821.05.12_LeedsMercury_0002	0.071311
1821.05.12_LeedsMercury_0003	0.066735
1821.05.12_LeedsMercury_0004	0.234672
1821.05.12_NewcastleCourant_0002	0.045722
1821.05.12_NewcastleCourant_0003	0.030823
1821.05.13_Examiner_0002	0.147529
1821.05.13_Examiner_0003	0.211576
1821.05.13_Examiner_0004	0.374138
1821.05.13_Examiner_0006	0.364397
1821.05.13_Examiner_0007	0.335375
1821.05.13_Examiner_0009	0.317949
1821.05.13_Examiner_0010	0.253710
1821.05.13_Examiner_0011	0.253067
1821.05.13_Examiner_0015	0.144409
1821.05.13_Examiner_0016	0.119098
1821.05.14_CaledonianMercury_0002	0.038496
1821.05.14_CaledonianMercury_0003	0.181317
1821.05.14_GlasgowHerald_0001	0.086282
1821.05.14_GlasgowHerald_0004	0.114792
1821.05.14_HampshirePortsmouthTelegraph_0002	0.013969
1821.05.14_Times_0002	0.019434
1821.05.15_Freeman'sJournal_0002	0.198253
1821.05.15_Freeman'sJournal_0004	0.082605
1821.05.15_Times_0003	0.026693
1821.05.16_Freeman'sJournal_0004	0.280245
1821.05.16_AberdeenJournal_0002	0.039335
1821.05.16_AberdeenJournal_0004	0.089558
1821.05.16_DerbyMercury_0001	0.017986
1821.05.17_CaledonianMercury_0002	0.027768
1821.05.17_CaledonianMercury_0004	0.125033
1821.05.17_Freeman'sJournal_0003	0.113526
1821.05.17_Freeman'sJournal_0004	0.027720
1821.05.17_Trewman'sExeterFlyingPost_0001	0.142001
1821.05.17_Trewman'sExeterFlyingPost_0002	0.113726
1821.05.17_Trewman'sExeterFlyingPost_0003	0.116037
1821.05.18_Freeman'sJournal_0002	0.248971
1821.05.18_Freeman'sJournal_0003	0.113083
1821.05.18_GlasgowHerald_0001	0.051569
1821.05.18_GlasgowHerald_0004	0.048823
1821.05.18_LiverpoolMercury_0002	0.079438
1821.05.18_LiverpoolMercury_0003	0.038077
1821.05.18_LiverpoolMercury_0004	0.097074
1821.05.18_LiverpoolMercury_0006	0.031699
1821.05.18_LiverpoolMercury_0008	0.337748
1821.05.19_CaledonianMercury_0002	0.057517
1821.05.19_CaledonianMercury_0004	0.033234
1821.05.19_Freeman'sJournal_0003	0.088438
1821.05.19_Freeman'sJournal_0004	0.035363
1821.05.19_Jackson'sOxfordJournal_0001	0.128868
1821.05.19_Jackson'sOxfordJournal_0002	0.022594
1821.05.19_Jackson'sOxfordJournal_0004	0.222800
1821.05.19_BristolMercury_0001	0.024128
1821.05.19_IpswichJournal_0001	0.187727
1821.05.19_IpswichJournal_0002	0.018338
1821.05.19_IpswichJournal_0004	0.050306
1821.05.19_LeedsMercury_0001	0.187301
1821.05.19_LeedsMercury_0002	0.030179
1821.05.19_LeedsMercury_0004	0.250244
1821.05.19_NewcastleCourant_0003	0.025846
1821.05.20_Examiner_0003	0.198047
1821.05.20_Examiner_0004	0.325126
1821.05.20_Examiner_0005	0.334622
1821.05.20_Examiner_0006	0.240499
1821.05.20_Examiner_0007	0.456597
1821.05.20_Examiner_0010	0.100146
1821.05.20_Examiner_0011	0.166280
1821.05.20_Examiner_0014	0.212627
1821.05.20_Examiner_0015	0.383385
1821.05.21_CaledonianMercury_0002	0.039518
1821.05.21_CaledonianMercury_0003	0.015842
1821.05.21_CaledonianMercury_0004	0.047872
1821.05.21_Freeman'sJournal_0003	0.059878
1821.05.21_GlasgowHerald_0001	0.279076
1821.05.21_GlasgowHerald_0004	0.029651
1821.05.21_HampshirePortsmouthTelegraph_0002	0.015211
1821.05.22_Freeman'sJournal_0004	0.203939
1821.05.22_Times_0003	0.025641
1821.05.23_DerbyMercury_0001	0.108330
1821.05.23_DerbyMercury_0004	0.018027
1821.05.24_CaledonianMercury_0002	0.038032
1821.05.24_CaledonianMercury_0004	0.117857
1821.05.24_Trewman'sExeterFlyingPost_0001	0.156080
1821.05.24_Trewman'sExeterFlyingPost_0002	0.143520
1821.05.24_Trewman'sExeterFlyingPost_0003	0.073349
1821.05.25_Freeman'sJournal_0002	0.180821
1821.05.25_Freeman'sJournal_0003	0.084279
1821.05.25_Freeman'sJournal_0004	0.350801
1821.05.25_GlasgowHerald_0001	0.089474
1821.05.25_GlasgowHerald_0002	0.076783
1821.05.25_GlasgowHerald_0004	0.030507
1821.05.25_LiverpoolMercury_0002	0.038748
1821.05.25_LiverpoolMercury_0005	0.210623
1821.05.25_LiverpoolMercury_0006	0.021031
1821.05.25_LiverpoolMercury_0008	0.077758
1821.05.26_CaledonianMercury_0002	0.038559
1821.05.26_CaledonianMercury_0004	0.029174
1821.05.26_Freeman'sJournal_0003	0.068315
1821.05.26_Freeman'sJournal_0004	0.032631
1821.05.26_Jackson'sOxfordJournal_0001	0.079584
1821.05.26_Jackson'sOxfordJournal_0002	0.035234
1821.05.26_Jackson'sOxfordJournal_0004	0.205122
1821.05.26_BristolMercury_0001	0.039664
1821.05.26_BristolMercury_0004	0.035907
1821.05.26_IpswichJournal_0002	0.027797
1821.05.26_IpswichJournal_0003	0.027039
1821.05.26_IpswichJournal_0004	0.027433
1821.05.26_LeedsMercury_0001	0.171542
1821.05.26_LeedsMercury_0002	0.051406
1821.05.26_LeedsMercury_0004	0.224120
1821.05.26_NewcastleCourant_0002	0.019289
1821.05.26_Times_0003	0.037919
1821.05.27_Examiner_0005	0.095939
1821.05.27_Examiner_0007	0.194402
1821.05.27_Examiner_0008	0.241431
1821.05.27_Examiner_0009	0.230200
1821.05.27_Examiner_0014	0.435325
1821.05.27_Examiner_0015	0.135135
1821.05.28_CaledonianMercury_0002	0.023467
1821.05.28_CaledonianMercury_0003	0.032983
1821.05.28_CaledonianMercury_0004	0.037118
1821.05.28_Freeman'sJournal_0003	0.073493
1821.05.28_Freeman'sJournal_0004	0.042237
1821.05.28_GlasgowHerald_0001	0.102941
1821.05.28_GlasgowHerald_0002	0.029896
1821.05.28_GlasgowHerald_0004	0.074665
1821.05.28_AberdeenJournal_0002	0.019583
1821.05.28_AberdeenJournal_0003	0.023853
1821.05.28_AberdeenJournal_0004	0.024838
1821.05.28_Times_0002	0.025978
1821.05.28_Times_0003	0.018046
1821.05.29_Freeman'sJournal_0003	0.027631
1821.05.29_Freeman'sJournal_0004	0.101135
1821.05.30_AberdeenJournal_0002	0.071306
1821.05.30_AberdeenJournal_0003	0.019009
1821.05.30_DerbyMercury_0001	0.045227
1821.05.30_DerbyMercury_0004	0.027313
1821.05.31_CaledonianMercury_0002	0.057416
1821.05.31_CaledonianMercury_0004	0.158364
1821.05.31_Trewman'sExeterFlyingPost_0001	0.119890
1821.05.31_Trewman'sExeterFlyingPost_0002	0.263436
1821.05.31_Trewman'sExeterFlyingPost_0003	0.165441
1821.06.01_Freeman'sJournal_0002	0.321015
1821.06.01_Freeman'sJournal_0003	0.075668
1821.06.01_Freeman'sJournal_0004	0.078128
1821.06.01_GlasgowHerald_0001	0.080432
1821.06.01_GlasgowHerald_0002	0.035198
1821.06.01_GlasgowHerald_0004	0.032519
1821.06.01_LiverpoolMercury_0002	0.029947
1821.06.01_LiverpoolMercury_0003	0.143610
1821.06.01_LiverpoolMercury_0005	0.153240
1821.06.01_LiverpoolMercury_0007	0.113286
1821.06.02_CaledonianMercury_0001	0.057676
1821.06.02_CaledonianMercury_0002	0.285977
1821.06.02_CaledonianMercury_0003	0.044050
1821.06.02_Jackson'sOxfordJournal_0001	0.125850
1821.06.02_Jackson'sOxfordJournal_0002	0.042848
1821.06.02_Jackson'sOxfordJournal_0004	0.229288
1821.06.02_BristolMercury_0001	0.027468
1821.06.02_BristolMercury_0004	0.031785
1821.06.02_IpswichJournal_0001	0.100755
1821.06.02_IpswichJournal_0003	0.051462
1821.06.02_IpswichJournal_0004	0.037925
1821.06.02_LeedsMercury_0001	0.233015
1821.06.02_LeedsMercury_0002	0.024033
1821.06.02_LeedsMercury_0004	0.161082
1821.06.03_Examiner_0004	0.190541
1821.06.03_Examiner_0005	0.310950
1821.06.03_Examiner_0006	0.617386
1821.06.03_Examiner_0009	0.139889
1821.06.03_Examiner_0014	0.486037
1821.06.04_CaledonianMercury_0004	0.120034
1821.06.04_GlasgowHerald_0001	0.087996
1821.06.04_GlasgowHerald_0003	0.045800
1821.06.04_GlasgowHerald_0004	0.021835
1821.06.04_HampshirePortsmouthTelegraph_0003	0.013053
1821.06.06_Freeman'sJournal_0003	0.103335
1821.06.06_AberdeenJournal_0001	0.039509
1821.06.06_AberdeenJournal_0002	0.077015
1821.06.06_AberdeenJournal_0004	0.069605
1821.06.07_Trewman'sExeterFlyingPost_0001	0.055799
1821.06.07_Trewman'sExeterFlyingPost_0002	0.087942
1821.06.07_Trewman'sExeterFlyingPost_0003	0.040855
1821.06.08_GlasgowHerald_0004	0.048399
1821.06.08_LiverpoolMercury_0002	0.242261
1821.06.08_LiverpoolMercury_0003	0.058088
1821.06.08_LiverpoolMercury_0005	0.108197
1821.06.08_LiverpoolMercury_0008	0.033264
1821.06.09_CaledonianMercury_0004	0.064203
1821.06.09_Jackson'sOxfordJournal_0001	0.037284
1821.06.09_Jackson'sOxfordJournal_0002	0.041626
1821.06.09_Jackson'sOxfordJournal_0004	0.188412
1821.06.09_BristolMercury_0004	0.041442
1821.06.09_LeedsMercury_0001	0.097207
1821.06.09_LeedsMercury_0004	0.187787
1821.06.09_NewcastleCourant_0002	0.038222
1821.06.11_GlasgowHerald_0004	0.085592
1821.06.13_AberdeenJournal_0001	0.029392
1821.06.13_AberdeenJournal_0004	0.037051
1821.06.14_Trewman'sExeterFlyingPost_0001	0.042502
1821.06.15_LiverpoolMercury_0005	0.052993
1821.06.16_Jackson'sOxfordJournal_0002	0.032361
1821.06.16_Jackson'sOxfordJournal_0004	0.112878
1821.06.16_IpswichJournal_0004	0.048995
1821.06.16_LeedsMercury_0004	0.147093
