1834.12.01_TheTimes_0001	0.035286
1834.12.01_TheTimes_0004	0.103152
1834.12.02_BelfastNews-Letter_0001	0.025268
1834.12.02_BelfastNews-Letter_0002	0.022083
1834.12.02_BelfastNews-Letter_0004	0.033031
1834.12.02_MorningChronicle_0001	0.011385
1834.12.02_TheTimes_0002	0.036246
1834.12.03_DerbyMercury_0001	0.085519
1834.12.03_DerbyMercury_0002	0.013672
1834.12.03_MorningChronicle_0002	0.030857
1834.12.03_MorningChronicle_0004	0.013100
1834.12.03_TheTimes_0003	0.020666
1834.12.03_TheTimes_0005	0.054411
1834.12.03_TheTimes_0006	0.059661
1834.12.03_TheTimes_0007	0.013757
1834.12.04_CaledonianMercury_0001	0.021032
1834.12.04_CaledonianMercury_0002	0.014309
1834.12.04_CaledonianMercury_0003	0.053888
1834.12.04_CaledonianMercury_0004	0.014835
1834.12.04_MorningChronicle_0001	0.019914
1834.12.04_TheTimes_0002	0.022729
1834.12.04_TheTimes_0003	0.028280
1834.12.04_TheTimes_0004	0.127820
1834.12.04_Trewman'sExeterFlyingPost_0001	0.010040
1834.12.04_Trewman'sExeterFlyingPost_0002	0.029244
1834.12.05_BelfastNews-Letter_0002	0.083450
1834.12.05_BelfastNews-Letter_0003	0.214334
1834.12.05_BelfastNews-Letter_0004	0.027938
1834.12.05_HullPacket_0001	0.018212
1834.12.05_HullPacket_0002	0.020159
1834.12.05_HullPacket_0004	0.007814
1834.12.05_LiverpoolMercury_0001	0.048536
1834.12.05_LiverpoolMercury_0002	0.022834
1834.12.05_LiverpoolMercury_0005	0.018868
1834.12.05_LiverpoolMercury_0007	0.016248
1834.12.05_LiverpoolMercury_0008	0.024700
1834.12.05_MorningChronicle_0001	0.019332
1834.12.05_MorningChronicle_0002	0.015962
1834.12.05_MorningChronicle_0003	0.023777
1834.12.05_MorningChronicle_0004	0.233998
1834.12.05_TheTimes_0002	0.067066
1834.12.05_TheTimes_0003	0.046202
1834.12.06_BristolMercury_0001	0.017184
1834.12.06_BristolMercury_0002	0.038445
1834.12.06_BristolMercury_0003	0.009878
1834.12.06_BristolMercury_0004	0.016645
1834.12.06_CaledonianMercury_0001	0.030311
1834.12.06_CaledonianMercury_0002	0.018972
1834.12.06_CaledonianMercury_0004	0.014873
1834.12.06_IpswichJournal_0001	0.031384
1834.12.06_IpswichJournal_0002	0.023888
1834.12.06_IpswichJournal_0004	0.016209
1834.12.06_ManchesterTimes_0001	0.012073
1834.12.06_ManchesterTimes_0002	0.007191
1834.12.06_ManchesterTimes_0004	0.012089
1834.12.06_MorningChronicle_0002	0.019876
1834.12.06_MorningChronicle_0003	0.022959
1834.12.06_NewcastleCourant_0002	0.039734
1834.12.06_NewcastleCourant_0003	0.008465
1834.12.06_NewcastleCourant_0004	0.007828
1834.12.06_PoorMan'sGuardian_0006	0.092924
1834.12.06_PoorMan'sGuardian_0007	0.123926
1834.12.06_PrestonChronicle_0001	0.092196
1834.12.06_PrestonChronicle_0002	0.038876
1834.12.06_PrestonChronicle_0003	0.035449
1834.12.06_PrestonChronicle_0004	0.018370
1834.12.06_TheTimes_0001	0.019622
1834.12.06_TheTimes_0002	0.014214
1834.12.06_TheTimes_0003	0.012158
1834.12.06_TheTimes_0004	0.035707
1834.12.07_Examiner_0001	0.082889
1834.12.07_Examiner_0002	0.067240
1834.12.07_Examiner_0004	0.244056
1834.12.07_Examiner_0005	0.213226
1834.12.07_Examiner_0006	0.100719
1834.12.07_Examiner_0007	0.100431
1834.12.07_Examiner_0008	0.077970
1834.12.07_Examiner_0009	0.231861
1834.12.07_Examiner_0010	0.053989
1834.12.07_Examiner_0011	0.083393
1834.12.07_Examiner_0012	0.046121
1834.12.07_Examiner_0013	0.058429
1834.12.07_Examiner_0014	0.072232
1834.12.07_Examiner_0015	0.281567
1834.12.07_Examiner_0016	0.099736
1834.12.08_CaledonianMercury_0001	0.017994
1834.12.08_CaledonianMercury_0002	0.076354
1834.12.08_CaledonianMercury_0003	0.046552
1834.12.08_CaledonianMercury_0004	0.019748
1834.12.08_HampshirePortsmouthTelegraph_0001	0.039009
1834.12.08_HampshirePortsmouthTelegraph_0002	0.030291
1834.12.08_HampshirePortsmouthTelegraph_0003	0.016758
1834.12.08_MorningChronicle_0001	0.011571
1834.12.08_MorningChronicle_0002	0.022029
1834.12.08_MorningChronicle_0003	0.095089
1834.12.08_TheTimes_0001	0.016266
1834.12.08_TheTimes_0002	0.063700
1834.12.09_BelfastNews-Letter_0001	0.028469
1834.12.09_BelfastNews-Letter_0002	0.049575
1834.12.09_BelfastNews-Letter_0004	0.176471
1834.12.09_MorningChronicle_0001	0.023088
1834.12.09_MorningChronicle_0002	0.042879
1834.12.09_MorningChronicle_0003	0.021102
1834.12.09_NorthWalesChronicle_0003	0.018201
1834.12.09_NorthWalesChronicle_0004	0.033484
1834.12.09_TheTimes_0004	0.030207
1834.12.09_TheTimes_0005	0.016885
1834.12.09_TheTimes_0007	0.023683
1834.12.10_AberdeenJournal_0002	0.010264
1834.12.10_AberdeenJournal_0003	0.023303
1834.12.10_AberdeenJournal_0004	0.011758
1834.12.10_DerbyMercury_0001	0.034231
1834.12.10_DerbyMercury_0002	0.015954
1834.12.10_DerbyMercury_0003	0.016883
1834.12.10_DerbyMercury_0004	0.055190
1834.12.10_MorningChronicle_0001	0.015039
1834.12.10_MorningChronicle_0002	0.016894
1834.12.10_MorningChronicle_0003	0.014024
1834.12.10_MorningChronicle_0004	0.022224
1834.12.10_TheTimes_0001	0.018516
1834.12.10_TheTimes_0002	0.017177
1834.12.10_TheTimes_0003	0.033023
1834.12.10_TheTimes_0004	0.035826
1834.12.11_CaledonianMercury_0001	0.022682
1834.12.11_CaledonianMercury_0002	0.013880
1834.12.11_CaledonianMercury_0003	0.049091
1834.12.11_CaledonianMercury_0004	0.024678
