1830.12.01_DerbyMercury_0001	0.029977
1830.12.01_DerbyMercury_0004	0.047809
1830.12.02_NorthWalesChronicle_0001	0.034284
1830.12.02_NorthWalesChronicle_0002	0.048070
1830.12.02_NorthWalesChronicle_0003	0.017723
1830.12.02_Trewman'sExeterFlyingPost_0001	0.041006
1830.12.02_Trewman'sExeterFlyingPost_0004	0.017316
1830.12.03_BelfastNews-Letter_0001	0.020344
1830.12.03_BelfastNews-Letter_0002	0.098549
1830.12.03_BelfastNews-Letter_0003	0.111520
1830.12.03_BelfastNews-Letter_0004	0.031254
1830.12.03_Freeman'sJournal_0002	0.072672
1830.12.03_LiverpoolMercury_0002	0.020682
1830.12.03_LiverpoolMercury_0003	0.015443
1830.12.03_LiverpoolMercury_0004	0.081643
1830.12.03_LiverpoolMercury_0006	0.041374
1830.12.03_LiverpoolMercury_0007	0.037388
1830.12.04_CaledonianMercury_0002	0.037301
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0014	0.269481
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0018	0.166090
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0021	0.144299
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0025	0.178836
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0026	0.182522
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0027	0.332547
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0028	0.464156
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0029	0.207131
1830.12.04_Freeman'sJournal_0002	0.031214
1830.12.04_Freeman'sJournal_0003	0.025355
1830.12.04_Freeman'sJournal_0004	0.032027
1830.12.04_IpswichJournal_0001	0.030669
1830.12.04_IpswichJournal_0002	0.024980
1830.12.04_IpswichJournal_0004	0.012459
1830.12.04_NewcastleCourant_0002	0.011791
1830.12.04_NewcastleCourant_0003	0.021587
1830.12.04_NewcastleCourant_0004	0.022388
1830.12.04_TheTimes_0002	0.018237
1830.12.05_Examiner_0003	0.161683
1830.12.05_Examiner_0006	0.086372
1830.12.05_Examiner_0008	0.382942
1830.12.05_Examiner_0009	0.064911
1830.12.05_Examiner_0010	0.069364
1830.12.05_Examiner_0012	0.139750
1830.12.05_Examiner_0013	0.048611
1830.12.05_Examiner_0015	0.070217
1830.12.05_Examiner_0016	0.080631
1830.12.06_CaledonianMercury_0004	0.018902
1830.12.06_Freeman'sJournal_0001	0.049577
1830.12.06_Freeman'sJournal_0004	0.038553
1830.12.06_HampshirePortsmouthTelegraph_0001	0.038264
1830.12.06_HampshirePortsmouthTelegraph_0002	0.012594
1830.12.06_HampshirePortsmouthTelegraph_0003	0.025771
1830.12.06_HampshirePortsmouthTelegraph_0004	0.011883
1830.12.07_BelfastNews-Letter_0002	0.044175
1830.12.07_BelfastNews-Letter_0003	0.067998
1830.12.07_BelfastNews-Letter_0004	0.042101
1830.12.07_BristolMercury_0001	0.043848
1830.12.07_BristolMercury_0002	0.012587
1830.12.07_BristolMercury_0003	0.011364
1830.12.07_BristolMercury_0004	0.027709
1830.12.07_Freeman'sJournal_0004	0.011642
1830.12.07_HullPacket_0001	0.026610
1830.12.07_HullPacket_0002	0.056000
1830.12.07_HullPacket_0003	0.011794
1830.12.07_HullPacket_0004	0.022540
1830.12.07_TheTimes_0003	0.029403
1830.12.08_AberdeenJournal_0002	0.026364
1830.12.08_AberdeenJournal_0004	0.017687
1830.12.08_DerbyMercury_0001	0.079357
1830.12.08_DerbyMercury_0002	0.018945
1830.12.08_DerbyMercury_0003	0.026864
1830.12.08_DerbyMercury_0004	0.020909
1830.12.09_CaledonianMercury_0002	0.024992
1830.12.09_CaledonianMercury_0004	0.022419
1830.12.09_Freeman'sJournal_0002	0.058853
1830.12.09_NorthWalesChronicle_0001	0.043103
1830.12.09_NorthWalesChronicle_0003	0.018158
1830.12.09_NorthWalesChronicle_0004	0.029595
1830.12.09_Trewman'sExeterFlyingPost_0001	0.060860
1830.12.10_BelfastNews-Letter_0001	0.022315
1830.12.10_BelfastNews-Letter_0002	0.036631
1830.12.10_BelfastNews-Letter_0003	0.185711
1830.12.10_BelfastNews-Letter_0004	0.038430
1830.12.10_Freeman'sJournal_0003	0.050875
1830.12.10_LiverpoolMercury_0002	0.028617
1830.12.10_LiverpoolMercury_0003	0.025649
1830.12.10_LiverpoolMercury_0004	0.084475
1830.12.10_LiverpoolMercury_0005	0.042996
1830.12.10_LiverpoolMercury_0006	0.051012
1830.12.10_LiverpoolMercury_0008	0.019010
1830.12.11_CaledonianMercury_0003	0.023617
1830.12.11_Freeman'sJournal_0002	0.020763
1830.12.11_Freeman'sJournal_0004	0.032579
1830.12.11_IpswichJournal_0001	0.018510
1830.12.11_IpswichJournal_0002	0.010715
1830.12.11_IpswichJournal_0004	0.027350
1830.12.11_NewcastleCourant_0001	0.016412
1830.12.11_NewcastleCourant_0002	0.033025
1830.12.11_NewcastleCourant_0003	0.015990
1830.12.11_NewcastleCourant_0004	0.009802
1830.12.11_TheTimes_0003	0.012623
1830.12.11_TheTimes_0007	0.065928
1830.12.12_Examiner_0007	0.055976
1830.12.12_Examiner_0010	0.113043
1830.12.12_Examiner_0011	0.089008
1830.12.12_Examiner_0012	0.224644
1830.12.12_Examiner_0014	0.075235
1830.12.12_Examiner_0015	0.121166
1830.12.13_CaledonianMercury_0004	0.031331
1830.12.13_Freeman'sJournal_0001	0.043243
1830.12.13_Freeman'sJournal_0004	0.040044
1830.12.13_HampshirePortsmouthTelegraph_0001	0.015880
1830.12.13_HampshirePortsmouthTelegraph_0002	0.019678
1830.12.13_HampshirePortsmouthTelegraph_0003	0.011884
1830.12.13_HampshirePortsmouthTelegraph_0004	0.017931
1830.12.14_BelfastNews-Letter_0001	0.051189
1830.12.14_BelfastNews-Letter_0002	0.027011
1830.12.14_BelfastNews-Letter_0003	0.042590
1830.12.14_BelfastNews-Letter_0004	0.028939
1830.12.14_BristolMercury_0001	0.038737
1830.12.14_BristolMercury_0002	0.027253
1830.12.14_BristolMercury_0003	0.015546
1830.12.14_BristolMercury_0004	0.012348
1830.12.14_Freeman'sJournal_0001	0.053358
1830.12.14_Freeman'sJournal_0003	0.056588
1830.12.14_Freeman'sJournal_0004	0.025399
1830.12.14_HullPacket_0001	0.072372
1830.12.14_HullPacket_0002	0.021475
1830.12.14_HullPacket_0003	0.023437
1830.12.14_HullPacket_0004	0.031334
1830.12.14_TheTimes_0003	0.025070
1830.12.14_TheTimes_0004	0.013955
1830.12.15_AberdeenJournal_0002	0.012861
1830.12.15_DerbyMercury_0001	0.016729
1830.12.15_DerbyMercury_0002	0.024697
1830.12.15_DerbyMercury_0003	0.015125
1830.12.15_DerbyMercury_0004	0.012850
1830.12.15_Freeman'sJournal_0004	0.027345
1830.12.15_TheTimes_0004	0.013902
1830.12.16_Freeman'sJournal_0001	0.095170
1830.12.16_Freeman'sJournal_0002	0.027816
1830.12.16_Freeman'sJournal_0003	0.027980
1830.12.16_Freeman'sJournal_0004	0.019442
1830.12.16_NorthWalesChronicle_0001	0.074553
1830.12.16_NorthWalesChronicle_0002	0.025086
1830.12.16_NorthWalesChronicle_0003	0.025932
1830.12.16_NorthWalesChronicle_0004	0.021268
1830.12.16_TheTimes_0007	0.016324
1830.12.16_Trewman'sExeterFlyingPost_0004	0.015484
1830.12.17_BelfastNews-Letter_0001	0.029573
1830.12.17_BelfastNews-Letter_0002	0.024982
1830.12.17_BelfastNews-Letter_0004	0.031262
1830.12.17_Freeman'sJournal_0001	0.240827
