1813.03.02__0003	0.029005
1813.03.03_AberdeenJournal_0004	0.014877
1813.03.03_MorningChronicle_0001	0.015640
1813.03.04_CaledonianMercury_0002	0.170530
1813.03.04_DerbyMercury_0001	0.087648
1813.03.04_DerbyMercury_0004	0.024026
1813.03.04_Trewman'sExeterFlyingPost_0001	0.074942
1813.03.04_Trewman'sExeterFlyingPost_0002	0.144233
1813.03.04_Trewman'sExeterFlyingPost_0003	0.144385
1813.03.05_LiverpoolMercury_0007	0.032597
1813.03.05_LiverpoolMercury_0008	0.112757
1813.03.05_TheTimes_0002	0.035058
1813.03.06_CaledonianMercury_0002	0.054737
1813.03.06_CaledonianMercury_0004	0.060721
1813.03.06_IpswichJournal_0001	0.039507
1813.03.06_IpswichJournal_0002	0.064735
1813.03.06_LeedsMercury_0002	0.025245
1813.03.06_LeedsMercury_0003	0.017471
1813.03.06_LeedsMercury_0004	0.011514
1813.03.07_Examiner_0003	0.152042
1813.03.07_Examiner_0005	0.096796
1813.03.07_Examiner_0007	0.148072
1813.03.07_Examiner_0011	0.341686
1813.03.08_CaledonianMercury_0002	0.099022
1813.03.08_CaledonianMercury_0003	0.118365
1813.03.08_CaledonianMercury_0004	0.118735
1813.03.09_MorningChronicle_0003	0.023058
1813.03.09__0001	0.099763
1813.03.09__0003	0.064286
1813.03.10_AberdeenJournal_0002	0.040501
1813.03.10_AberdeenJournal_0003	0.017989
1813.03.10_AberdeenJournal_0004	0.031481
1813.03.10_TheTimes_0003	0.155314
1813.03.11_CaledonianMercury_0002	0.221928
1813.03.11_CaledonianMercury_0003	0.025789
1813.03.11_CaledonianMercury_0004	0.059217
1813.03.11_DerbyMercury_0002	0.037612
1813.03.11_TheTimes_0003	0.028866
1813.03.11_Trewman'sExeterFlyingPost_0003	0.061807
1813.03.12_LiverpoolMercury_0002	0.034444
1813.03.12_LiverpoolMercury_0004	0.262832
1813.03.12_LiverpoolMercury_0006	0.216203
1813.03.13_CaledonianMercury_0002	0.124889
1813.03.13_CaledonianMercury_0003	0.077466
1813.03.13_Cobbet'sWeeklyPoliticalRegister_0003	0.467105
1813.03.13_Cobbet'sWeeklyPoliticalRegister_0006	0.266667
1813.03.13_Cobbet'sWeeklyPoliticalRegister_0007	0.355350
1813.03.13_Cobbet'sWeeklyPoliticalRegister_0011	0.263359
1813.03.13_Cobbet'sWeeklyPoliticalRegister_0012	0.566832
1813.03.13_Cobbet'sWeeklyPoliticalRegister_0013	0.629187
1813.03.13_Cobbet'sWeeklyPoliticalRegister_0014	0.591470
1813.03.13_IpswichJournal_0001	0.218244
1813.03.13_IpswichJournal_0003	0.056495
1813.03.13_IpswichJournal_0004	0.028780
1813.03.13_TheTimes_0004	0.036802
1813.03.14_Examiner_0004	0.330690
1813.03.14_Examiner_0011	0.205731
1813.03.14_Examiner_0012	0.196475
1813.03.14_Examiner_0014	0.239007
1813.03.14_Examiner_0015	0.600136
1813.03.15_CaledonianMercury_0002	0.084018
1813.03.15_CaledonianMercury_0003	0.036429
1813.03.16_MorningChronicle_0003	0.078229
1813.03.16__0001	0.084989
1813.03.16__0003	0.070637
1813.03.16__0004	0.088177
1813.03.17_AberdeenJournal_0001	0.193436
1813.03.17_AberdeenJournal_0004	0.138255
1813.03.18_CaledonianMercury_0002	0.129275
1813.03.18_DerbyMercury_0001	0.135291
1813.03.19_LiverpoolMercury_0002	0.344072
1813.03.19_LiverpoolMercury_0003	0.464410
1813.03.19_LiverpoolMercury_0004	0.098653
1813.03.19_LiverpoolMercury_0006	0.634593
1813.03.19_LiverpoolMercury_0007	0.088420
1813.03.20_CaledonianMercury_0002	0.049583
1813.03.20_CaledonianMercury_0004	0.190323
1813.03.20_Cobbet'sWeeklyPoliticalRegister_0010	0.137769
1813.03.20_Cobbet'sWeeklyPoliticalRegister_0012	0.270698
1813.03.20_IpswichJournal_0001	0.230154
1813.03.20_IpswichJournal_0002	0.030710
1813.03.20_IpswichJournal_0003	0.045410
1813.03.20_IpswichJournal_0004	0.069266
1813.03.20_TheTimes_0003	0.034295
1813.03.21_Examiner_0005	0.103400
1813.03.21_Examiner_0013	0.104326
1813.03.21_Examiner_0014	0.398762
1813.03.21_Examiner_0015	0.347545
1813.03.21_Examiner_0016	0.103571
1813.03.22_CaledonianMercury_0002	0.118143
1813.03.22_CaledonianMercury_0003	0.082499
1813.03.22_CaledonianMercury_0004	0.070968
1813.03.22_MorningChronicle_0002	0.022458
1813.03.22_TheTimes_0002	0.020734
1813.03.24_AberdeenJournal_0002	0.034950
1813.03.24_TheTimes_0002	0.022130
1813.03.25_CaledonianMercury_0001	0.113248
1813.03.25_CaledonianMercury_0002	0.285021
1813.03.25_DerbyMercury_0001	0.154119
1813.03.25_Trewman'sExeterFlyingPost_0002	0.143612
1813.03.25_Trewman'sExeterFlyingPost_0003	0.110677
1813.03.25_Trewman'sExeterFlyingPost_0004	0.033151
1813.03.26_LiverpoolMercury_0003	0.029694
1813.03.26_LiverpoolMercury_0005	0.057737
1813.03.26_LiverpoolMercury_0006	0.128024
1813.03.27_CaledonianMercury_0002	0.114779
1813.03.27_IpswichJournal_0004	0.061884
1813.03.27_LeedsMercury_0002	0.186032
1813.03.27_LeedsMercury_0003	0.022511
1813.03.27_MorningChronicle_0003	0.034829
1813.03.28_Examiner_0011	0.155598
1813.03.29_CaledonianMercury_0002	0.060819
1813.03.29_CaledonianMercury_0004	0.077856
1813.03.29_TheTimes_0002	0.116580
1813.03.30__0001	0.119749
1813.03.30__0003	0.021452
1813.03.30__0004	0.138359
