1804.11.01_DerbyMercury_0002	0.022541
1804.11.01_TheTimes_0003	0.038848
1804.11.01_Trewman'sExeterFlyingPost_0002	0.060430
1804.11.01_Trewman'sExeterFlyingPost_0003	0.022581
1804.11.01_Trewman'sExeterFlyingPost_0004	0.033962
1804.11.02_TheTimes_0001	0.048548
1804.11.02_TheTimes_0004	0.042564
1804.11.03_CaledonianMercury_0002	0.054695
1804.11.03_CaledonianMercury_0003	0.024135
1804.11.03_Cobbet'sWeeklyPoliticalRegister_0007	0.226779
1804.11.03_Cobbet'sWeeklyPoliticalRegister_0008	0.240426
1804.11.03_Cobbet'sWeeklyPoliticalRegister_0009	0.134777
1804.11.03_Cobbet'sWeeklyPoliticalRegister_0012	0.161604
1804.11.03_IpswichJournal_0001	0.023957
1804.11.03_IpswichJournal_0003	0.038622
1804.11.03_IpswichJournal_0004	0.038979
1804.11.03_Jackson'sOxfordJournal_0001	0.028136
1804.11.03_Jackson'sOxfordJournal_0002	0.023280
1804.11.03_Jackson'sOxfordJournal_0003	0.039572
1804.11.03_Jackson'sOxfordJournal_0004	0.040830
1804.11.03_MorningChronicle_0002	0.065176
1804.11.03_TheTimes_0002	0.167617
1804.11.03_TheTimes_0004	0.038819
1804.11.05_CaledonianMercury_0002	0.051592
1804.11.05_CaledonianMercury_0003	0.036565
1804.11.05_CaledonianMercury_0004	0.032931
1804.11.05_HampshirePortsmouthTelegraph_0001	0.076828
1804.11.05_HampshirePortsmouthTelegraph_0002	0.024520
1804.11.05_HampshirePortsmouthTelegraph_0004	0.032404
1804.11.05_HullPacket_0003	0.039256
1804.11.05_HullPacket_0004	0.088951
1804.11.05_MorningChronicle_0001	0.027685
1804.11.05_MorningChronicle_0004	0.040597
1804.11.05_TheTimes_0003	0.060746
1804.11.06_MorningChronicle_0002	0.026258
1804.11.06_MorningChronicle_0003	0.083881
1804.11.07_AberdeenJournal_0002	0.026826
1804.11.07_AberdeenJournal_0003	0.036700
1804.11.07_MorningChronicle_0002	0.060036
1804.11.07_MorningChronicle_0003	0.042857
1804.11.07_MorningChronicle_0004	0.022495
1804.11.07_TheTimes_0001	0.025046
1804.11.07_TheTimes_0002	0.060776
1804.11.07_TheTimes_0004	0.028782
1804.11.08_CaledonianMercury_0002	0.020954
1804.11.08_CaledonianMercury_0003	0.026910
1804.11.08_DerbyMercury_0001	0.084704
1804.11.08_DerbyMercury_0002	0.031555
1804.11.08_DerbyMercury_0004	0.022241
