1852.09.01_BelfastNews-Letter_0001	0.153452
1852.09.01_DerbyMercury_0001	0.020677
1852.09.01_DerbyMercury_0002	0.006660
1852.09.01_DerbyMercury_0003	0.030800
1852.09.01_DerbyMercury_0004	0.032151
1852.09.01_MorningChronicle_0002	0.108006
1852.09.01_MorningChronicle_0004	0.017466
1852.09.01_MorningChronicle_0005	0.038058
1852.09.01_MorningChronicle_0006	0.019791
1852.09.01_MorningChronicle_0007	0.117637
1852.09.01_MorningChronicle_0008	0.260795
1852.09.01_TheTimes_0004	0.027484
1852.09.01_TheTimes_0005	0.026162
1852.09.01_TheTimes_0006	0.118759
1852.09.01_TheTimes_0007	0.135538
1852.09.01_TheTimes_0008	0.153338
1852.09.02_CaledonianMercury_0001	0.077425
1852.09.02_CaledonianMercury_0002	0.049990
1852.09.02_CaledonianMercury_0003	0.044201
1852.09.02_CaledonianMercury_0004	0.016633
1852.09.02_DailyNews_0006	0.126276
1852.09.02_DailyNews_0008	0.017715
1852.09.02_Freeman'sJournal_0002	0.090597
1852.09.02_Freeman'sJournal_0003	0.069893
1852.09.02_Freeman'sJournal_0004	0.129277
1852.09.02_MorningChronicle_0001	0.149405
1852.09.02_MorningChronicle_0002	0.069095
1852.09.02_MorningChronicle_0003	0.017904
1852.09.02_MorningChronicle_0004	0.037423
1852.09.02_MorningChronicle_0006	0.065816
1852.09.02_MorningChronicle_0007	0.067606
1852.09.02_MorningChronicle_0008	0.142134
1852.09.02_TheTimes_0001	0.020963
1852.09.02_TheTimes_0002	0.057398
1852.09.02_TheTimes_0003	0.031154
1852.09.02_TheTimes_0004	0.023586
1852.09.02_TheTimes_0005	0.068175
1852.09.02_TheTimes_0006	0.169779
1852.09.02_TheTimes_0007	0.320697
1852.09.02_TheTimes_0008	0.446392
1852.09.02_TheTimes_0011	0.031396
1852.09.02_Trewman'sExeterFlyingPost_0001	0.016606
1852.09.02_Trewman'sExeterFlyingPost_0002	0.041497
1852.09.02_Trewman'sExeterFlyingPost_0003	0.015530
1852.09.02_Trewman'sExeterFlyingPost_0005	0.050900
1852.09.02_Trewman'sExeterFlyingPost_0007	0.040132
1852.09.02_Trewman'sExeterFlyingPost_0008	0.048580
1852.09.03_BelfastNews-Letter_0001	0.275224
1852.09.03_BelfastNews-Letter_0002	0.239188
1852.09.03_BelfastNews-Letter_0003	0.142419
1852.09.03_BelfastNews-Letter_0004	0.116601
1852.09.03_DailyNews_0001	0.100478
1852.09.03_DailyNews_0002	0.032098
