1816.06.01_Jackson'sOxfordJournal_0001	0.090477
1816.06.01_Jackson'sOxfordJournal_0002	0.031320
1816.06.02_Examiner_0005	0.128761
1816.06.02_Examiner_0007	0.097139
1816.06.03_CaledonianMercury_0002	0.019980
1816.06.03_MorningChronicle_0004	0.016484
1816.06.03_TheTimes_0003	0.019417
1816.06.04__0003	0.027911
1816.06.05_TheTimes_0002	0.045570
1816.06.06_CaledonianMercury_0001	0.064527
1816.06.06_CaledonianMercury_0004	0.022416
1816.06.06_Trewman'sExeterFlyingPost_0001	0.079259
1816.06.06_Trewman'sExeterFlyingPost_0002	0.032180
1816.06.06_Trewman'sExeterFlyingPost_0003	0.050667
1816.06.06_Trewman'sExeterFlyingPost_0004	0.031427
1816.06.07_MorningChronicle_0003	0.028257
1816.06.08_CaledonianMercury_0002	0.234553
1816.06.08_CaledonianMercury_0003	0.045956
1816.06.08_Cobbet'sWeeklyPoliticalRegister_0004	0.296992
1816.06.08_Cobbet'sWeeklyPoliticalRegister_0006	0.239637
1816.06.08_Cobbet'sWeeklyPoliticalRegister_0007	0.131812
1816.06.08_IpswichJournal_0001	0.141230
1816.06.08_IpswichJournal_0004	0.024276
1816.06.08_Jackson'sOxfordJournal_0002	0.015409
1816.06.09_Examiner_0003	0.168734
1816.06.09_Examiner_0004	0.164053
1816.06.09_Examiner_0016	0.092748
1816.06.10_CaledonianMercury_0002	0.031225
1816.06.10_CaledonianMercury_0003	0.054202
1816.06.10_CaledonianMercury_0004	0.023448
1816.06.12_TheTimes_0002	0.016806
1816.06.12_TheTimes_0003	0.031059
1816.06.13_CaledonianMercury_0004	0.050727
1816.06.13_DerbyMercury_0001	0.020149
1816.06.13_TheTimes_0003	0.031068
1816.06.13_Trewman'sExeterFlyingPost_0002	0.034431
1816.06.13_Trewman'sExeterFlyingPost_0003	0.091399
1816.06.14_LiverpoolMercury_0002	0.088961
1816.06.14_LiverpoolMercury_0003	0.037083
1816.06.14_LiverpoolMercury_0004	0.051130
1816.06.14_LiverpoolMercury_0008	0.058965
1816.06.15_Cobbet'sWeeklyPoliticalRegister_0004	0.232057
1816.06.15_Cobbet'sWeeklyPoliticalRegister_0015	0.603750
1816.06.15_Cobbet'sWeeklyPoliticalRegister_0016	0.750000
1816.06.15_Jackson'sOxfordJournal_0002	0.045324
1816.06.15_Jackson'sOxfordJournal_0004	0.096106
1816.06.15_LeedsMercury_0001	0.027506
1816.06.15_TheTimes_0003	0.023187
1816.06.16_Examiner_0002	0.148396
1816.06.16_Examiner_0008	0.250000
1816.06.16_Examiner_0015	0.088585
