1855.09.01_BelfastNews-Letter_0001	0.017312
1855.09.01_BelfastNews-Letter_0002	0.013925
1855.09.01_BristolMercury_0001	0.013800
1855.09.01_BristolMercury_0002	0.158921
1855.09.01_BristolMercury_0003	0.022366
1855.09.01_BristolMercury_0004	0.027233
1855.09.01_BristolMercury_0005	0.014449
1855.09.01_BristolMercury_0007	0.028622
1855.09.01_BristolMercury_0008	0.070085
1855.09.01_DailyNews_0006	0.096711
1855.09.01_DailyNews_0007	0.015977
1855.09.01_Examiner_0001	0.061950
1855.09.01_Examiner_0003	0.092901
1855.09.01_Examiner_0004	0.121332
1855.09.01_Examiner_0006	0.051152
1855.09.01_Examiner_0007	0.061618
1855.09.01_Examiner_0008	0.175387
1855.09.01_Examiner_0009	0.145503
1855.09.01_Examiner_0010	0.535408
1855.09.01_Examiner_0011	0.190242
1855.09.01_Examiner_0012	0.196841
1855.09.01_Examiner_0013	0.210098
1855.09.01_Examiner_0014	0.141867
1855.09.01_Examiner_0015	0.041265
1855.09.01_Examiner_0016	0.044903
1855.09.01_Freeman'sJournal_0003	0.158012
1855.09.01_HampshirePortsmouthTelegraph_0007	0.155735
1855.09.01_HampshirePortsmouthTelegraph_0008	0.041550
1855.09.01_IpswichJournal_0001	0.064043
1855.09.01_IpswichJournal_0002	0.012596
1855.09.01_IpswichJournal_0003	0.058901
1855.09.01_IpswichJournal_0004	0.112593
1855.09.01_Jackson'sOxfordJournal_0001	0.021194
1855.09.01_Jackson'sOxfordJournal_0002	0.067183
1855.09.01_Jackson'sOxfordJournal_0003	0.063336
1855.09.01_Jackson'sOxfordJournal_0006	0.058710
1855.09.01_Jackson'sOxfordJournal_0007	0.038072
1855.09.01_Jackson'sOxfordJournal_0008	0.082501
1855.09.01_LeedsMercury_0003	0.011666
1855.09.01_LeedsMercury_0004	0.011174
1855.09.01_LeedsMercury_0005	0.042555
1855.09.01_LeedsMercury_0006	0.087390
1855.09.01_LeedsMercury_0007	0.013627
1855.09.01_LeedsMercury_0008	0.063502
1855.09.01_ManchesterTimes_0002	0.020162
1855.09.01_ManchesterTimes_0003	0.027808
1855.09.01_ManchesterTimes_0004	0.022295
1855.09.01_ManchesterTimes_0005	0.048575
1855.09.01_ManchesterTimes_0009	0.069103
1855.09.01_ManchesterTimes_0010	0.061337
1855.09.01_NorthWalesChronicle_0001	0.031365
1855.09.01_NorthWalesChronicle_0002	0.102842
1855.09.01_NorthWalesChronicle_0003	0.046439
1855.09.01_NorthWalesChronicle_0004	0.041249
1855.09.01_NorthWalesChronicle_0005	0.013970
1855.09.01_NorthWalesChronicle_0006	0.259335
1855.09.01_NorthWalesChronicle_0007	0.039610
1855.09.01_PrestonChronicle_0001	0.052473
1855.09.01_PrestonChronicle_0002	0.322901
1855.09.01_PrestonChronicle_0003	0.075259
1855.09.01_PrestonChronicle_0004	0.028604
1855.09.01_PrestonChronicle_0005	0.069860
1855.09.01_PrestonChronicle_0006	0.034243
1855.09.01_PrestonChronicle_0007	0.049320
1855.09.01_PrestonChronicle_0008	0.049554
1855.09.02_Lloyd'sIllustratedNewspaper_0001	0.032352
1855.09.02_Lloyd'sIllustratedNewspaper_0002	0.149163
1855.09.02_Lloyd'sIllustratedNewspaper_0003	0.127082
1855.09.02_Lloyd'sIllustratedNewspaper_0004	0.373776
1855.09.02_Lloyd'sIllustratedNewspaper_0005	0.186674
1855.09.02_Lloyd'sIllustratedNewspaper_0007	0.363733
1855.09.02_Lloyd'sIllustratedNewspaper_0009	0.075776
1855.09.02_Lloyd'sIllustratedNewspaper_0010	0.062490
1855.09.02_Lloyd'sIllustratedNewspaper_0011	0.066226
1855.09.02_Lloyd'sIllustratedNewspaper_0012	0.082057
1855.09.02_Reynold'sNewspaper_0001	0.034146
1855.09.02_Reynold'sNewspaper_0002	0.050565
1855.09.02_Reynold'sNewspaper_0003	0.089788
