1842.12.01_Freeman'sJournal_0001	0.036827
1842.12.01_Freeman'sJournal_0002	0.063533
1842.12.01_TheTimes_0005	0.017215
1842.12.01_TheTimes_0007	0.039624
1842.12.01_Trewman'sExeterFlyingPost_0001	0.075487
1842.12.01_Trewman'sExeterFlyingPost_0002	0.049452
1842.12.01_Trewman'sExeterFlyingPost_0004	0.015634
1842.12.02_BelfastNews-Letter_0001	0.040443
1842.12.02_BelfastNews-Letter_0002	0.069535
1842.12.02_BelfastNews-Letter_0004	0.015398
1842.12.02_Freeman'sJournal_0001	0.165580
1842.12.02_Freeman'sJournal_0004	0.018417
1842.12.02_HullPacket_0002	0.039766
1842.12.02_HullPacket_0003	0.058812
1842.12.02_HullPacket_0004	0.026423
1842.12.02_HullPacket_0006	0.086421
1842.12.02_HullPacket_0007	0.029928
1842.12.02_LiverpoolMercury_0002	0.029310
1842.12.02_LiverpoolMercury_0005	0.018955
1842.12.02_MorningChronicle_0004	0.009607
1842.12.02_NewcastleCourant_0002	0.083232
1842.12.02_NewcastleCourant_0003	0.040283
1842.12.02_NewcastleCourant_0004	0.059782
1842.12.02_NewcastleCourant_0005	0.064849
1842.12.02_NewcastleCourant_0006	0.074775
1842.12.02_NewcastleCourant_0007	0.077960
1842.12.02_NewcastleCourant_0008	0.098120
1842.12.02_TheTimes_0006	0.070069
1842.12.02_TheTimes_0007	0.025877
1842.12.03_BristolMercury_0001	0.065300
1842.12.03_BristolMercury_0002	0.091987
1842.12.03_BristolMercury_0003	0.127088
1842.12.03_BristolMercury_0004	0.022937
1842.12.03_BristolMercury_0005	0.014263
1842.12.03_BristolMercury_0007	0.081034
1842.12.03_BristolMercury_0008	0.046687
1842.12.03_CaledonianMercury_0001	0.064748
1842.12.03_CaledonianMercury_0002	0.043827
1842.12.03_CaledonianMercury_0003	0.024888
1842.12.03_CaledonianMercury_0004	0.051819
1842.12.03_Examiner_0002	0.324201
1842.12.03_Examiner_0003	0.083879
1842.12.03_Examiner_0004	0.042090
1842.12.03_Examiner_0007	0.177436
1842.12.03_Examiner_0008	0.072038
1842.12.03_Examiner_0009	0.114334
1842.12.03_Examiner_0011	0.345955
1842.12.03_Examiner_0012	0.147797
1842.12.03_Freeman'sJournal_0001	0.253018
1842.12.03_Freeman'sJournal_0002	0.085791
1842.12.03_Freeman'sJournal_0003	0.017634
1842.12.03_Freeman'sJournal_0004	0.052069
1842.12.03_IpswichJournal_0001	0.096469
1842.12.03_IpswichJournal_0002	0.030092
1842.12.03_IpswichJournal_0003	0.067206
1842.12.03_IpswichJournal_0004	0.091554
1842.12.03_Jackson'sOxfordJournal_0001	0.071454
1842.12.03_Jackson'sOxfordJournal_0002	0.022958
1842.12.03_Jackson'sOxfordJournal_0004	0.037878
1842.12.03_ManchesterTimes_0003	0.074602
1842.12.03_ManchesterTimes_0004	0.027104
1842.12.03_ManchesterTimes_0005	0.031975
1842.12.03_ManchesterTimes_0007	0.070040
1842.12.03_ManchesterTimes_0008	0.060494
1842.12.03_MorningChronicle_0001	0.010857
1842.12.03_MorningChronicle_0002	0.016030
1842.12.03_MorningChronicle_0003	0.024169
1842.12.03_MorningChronicle_0004	0.030718
1842.12.03_PrestonChronicle_0001	0.091034
1842.12.03_PrestonChronicle_0002	0.049364
1842.12.03_PrestonChronicle_0003	0.049501
1842.12.03_PrestonChronicle_0004	0.119644
1842.12.03_TheTimes_0001	0.012510
1842.12.03_TheTimes_0002	0.024242
1842.12.03_TheTimes_0003	0.021408
1842.12.03_TheTimes_0004	0.025977
1842.12.03_TheTimes_0005	0.039300
1842.12.03_TheTimes_0006	0.080744
1842.12.03_TheTimes_0007	0.039799
1842.12.03_TheTimes_0008	0.018083
1842.12.04_Lloyd'sIllustratedNewspaper_0001	0.222074
1842.12.04_Lloyd'sIllustratedNewspaper_0004	0.163015
1842.12.04_Lloyd'sIllustratedNewspaper_0006	0.034450
1842.12.04_Lloyd'sIllustratedNewspaper_0007	0.101792
1842.12.04_Lloyd'sIllustratedNewspaper_0008	0.187709
1842.12.04_TheEra_0001	0.055026
1842.12.04_TheEra_0002	0.024893
1842.12.04_TheEra_0003	0.096320
1842.12.04_TheEra_0004	0.039303
1842.12.04_TheEra_0006	0.020958
1842.12.04_TheEra_0007	0.186745
1842.12.04_TheEra_0008	0.174519
1842.12.04_TheEra_0009	0.045678
1842.12.04_TheEra_0010	0.024850
1842.12.04_TheEra_0011	0.048484
1842.12.04_TheEra_0012	0.088005
1842.12.05_CaledonianMercury_0001	0.058308
1842.12.05_CaledonianMercury_0002	0.050347
1842.12.05_CaledonianMercury_0003	0.025947
1842.12.05_CaledonianMercury_0004	0.062182
1842.12.05_Freeman'sJournal_0001	0.208410
1842.12.05_Freeman'sJournal_0002	0.127633
1842.12.05_Freeman'sJournal_0004	0.240937
1842.12.05_HampshirePortsmouthTelegraph_0001	0.022452
1842.12.05_HampshirePortsmouthTelegraph_0003	0.029887
1842.12.05_MorningChronicle_0003	0.027173
1842.12.05_TheTimes_0002	0.021737
1842.12.05_TheTimes_0003	0.039400
1842.12.05_TheTimes_0004	0.044489
1842.12.05_TheTimes_0006	0.125000
1842.12.05_TheTimes_0007	0.034564
1842.12.05_TheTimes_0008	0.025520
1842.12.06_BelfastNews-Letter_0001	0.089699
1842.12.06_BelfastNews-Letter_0002	0.049914
1842.12.06_BelfastNews-Letter_0003	0.207417
1842.12.06_BelfastNews-Letter_0004	0.016166
1842.12.06_Freeman'sJournal_0001	0.177088
1842.12.06_Freeman'sJournal_0004	0.016975
1842.12.06_MorningChronicle_0002	0.036256
1842.12.06_MorningChronicle_0003	0.075719
1842.12.06_NorthWalesChronicle_0001	0.085026
1842.12.06_NorthWalesChronicle_0002	0.009734
1842.12.06_NorthWalesChronicle_0003	0.014727
1842.12.06_NorthWalesChronicle_0004	0.077851
1842.12.06_TheTimes_0002	0.032427
1842.12.06_TheTimes_0003	0.044311
1842.12.06_TheTimes_0004	0.034919
1842.12.06_TheTimes_0006	0.012567
1842.12.06_TheTimes_0007	0.035983
1842.12.07_AberdeenJournal_0002	0.008589
1842.12.07_AberdeenJournal_0004	0.009640
1842.12.07_DerbyMercury_0001	0.097226
1842.12.07_DerbyMercury_0002	0.023414
1842.12.07_DerbyMercury_0003	0.086292
1842.12.07_DerbyMercury_0004	0.080958
1842.12.07_Freeman'sJournal_0001	0.111387
1842.12.07_Freeman'sJournal_0002	0.086724
1842.12.07_Freeman'sJournal_0003	0.125784
1842.12.07_Freeman'sJournal_0004	0.037659
1842.12.07_MorningChronicle_0003	0.044004
1842.12.07_MorningChronicle_0004	0.007437
1842.12.07_TheTimes_0003	0.148151
1842.12.07_TheTimes_0004	0.027099
1842.12.07_TheTimes_0005	0.034945
1842.12.07_TheTimes_0006	0.137443
1842.12.07_TheTimes_0007	0.027829
1842.12.08_CaledonianMercury_0001	0.278024
1842.12.08_CaledonianMercury_0002	0.157813
1842.12.08_CaledonianMercury_0004	0.024374
1842.12.08_Freeman'sJournal_0001	0.087007
1842.12.08_Freeman'sJournal_0002	0.146726
1842.12.08_Freeman'sJournal_0004	0.128400
1842.12.08_MorningChronicle_0002	0.010512
1842.12.08_MorningChronicle_0004	0.039315
1842.12.08_TheTimes_0003	0.056312
1842.12.08_TheTimes_0004	0.048704
1842.12.08_TheTimes_0006	0.042803
1842.12.08_TheTimes_0008	0.062480
1842.12.08_Trewman'sExeterFlyingPost_0001	0.186921
1842.12.08_Trewman'sExeterFlyingPost_0002	0.052386
1842.12.08_Trewman'sExeterFlyingPost_0003	0.030879
1842.12.08_Trewman'sExeterFlyingPost_0004	0.041309
1842.12.09_BelfastNews-Letter_0001	0.374881
1842.12.09_BelfastNews-Letter_0002	0.030248
1842.12.09_BelfastNews-Letter_0003	0.287087
1842.12.09_BelfastNews-Letter_0004	0.129772
1842.12.09_Freeman'sJournal_0001	0.151066
1842.12.09_Freeman'sJournal_0002	0.142707
1842.12.09_Freeman'sJournal_0003	0.017404
1842.12.09_Freeman'sJournal_0004	0.100228
1842.12.09_HullPacket_0001	0.381649
1842.12.09_HullPacket_0002	0.139609
1842.12.09_HullPacket_0003	0.036638
