1849.10.01_DailyNews_0004	0.028406
1849.10.01_DailyNews_0006	0.014931
1849.10.01_DailyNews_0008	0.062505
1849.10.01_Freeman'sJournal_0003	0.023400
1849.10.01_Freeman'sJournal_0004	0.023185
1849.10.01_GlasgowHerald_0002	0.017185
1849.10.01_GlasgowHerald_0004	0.013297
1849.10.01_MorningChronicle_0001	0.014155
1849.10.01_MorningChronicle_0002	0.035432
1849.10.01_MorningChronicle_0004	0.069606
1849.10.01_MorningChronicle_0005	0.061780
1849.10.01_MorningChronicle_0006	0.022562
1849.10.01_MorningChronicle_0008	0.088437
1849.10.01_TheTimes_0003	0.025066
1849.10.01_TheTimes_0004	0.060619
1849.10.01_TheTimes_0005	0.097642
1849.10.01_TheTimes_0006	0.110892
1849.10.01_TheTimes_0007	0.122750
1849.10.02_BelfastNews-Letter_0001	0.017235
1849.10.02_BelfastNews-Letter_0004	0.019827
1849.10.02_DailyNews_0001	0.030878
1849.10.02_DailyNews_0006	0.056629
1849.10.02_DailyNews_0007	0.021223
1849.10.02_Freeman'sJournal_0002	0.082070
1849.10.02_Freeman'sJournal_0003	0.044032
1849.10.02_Freeman'sJournal_0004	0.042073
1849.10.02_LiverpoolMercury_0002	0.026125
1849.10.02_LiverpoolMercury_0003	0.020258
1849.10.02_LiverpoolMercury_0005	0.021078
1849.10.02_LiverpoolMercury_0007	0.024024
1849.10.02_MorningChronicle_0001	0.012433
1849.10.02_MorningChronicle_0002	0.022054
1849.10.02_MorningChronicle_0003	0.014823
1849.10.02_MorningChronicle_0004	0.073180
1849.10.02_MorningChronicle_0005	0.073682
1849.10.02_MorningChronicle_0006	0.053197
1849.10.02_MorningChronicle_0008	0.028732
1849.10.02_NorthWalesChronicle_0001	0.035978
1849.10.02_NorthWalesChronicle_0002	0.016771
1849.10.02_TheTimes_0001	0.035436
1849.10.02_TheTimes_0004	0.033754
1849.10.02_TheTimes_0005	0.261216
1849.10.02_TheTimes_0006	0.231439
1849.10.02_TheTimes_0007	0.030116
1849.10.03_AberdeenJournal_0002	0.047344
1849.10.03_AberdeenJournal_0003	0.029419
1849.10.03_AberdeenJournal_0005	0.022228
1849.10.03_AberdeenJournal_0006	0.026793
1849.10.03_AberdeenJournal_0007	0.035195
1849.10.03_AberdeenJournal_0008	0.018901
1849.10.03_DailyNews_0001	0.102023
1849.10.03_DailyNews_0002	0.018136
1849.10.03_DailyNews_0003	0.011915
1849.10.03_DailyNews_0006	0.054078
1849.10.03_DailyNews_0007	0.086174
1849.10.03_DailyNews_0008	0.088287
1849.10.03_DerbyMercury_0001	0.038986
1849.10.03_DerbyMercury_0002	0.026619
1849.10.03_DerbyMercury_0003	0.117191
1849.10.03_DerbyMercury_0004	0.041592
1849.10.03_Freeman'sJournal_0001	0.128072
1849.10.03_Freeman'sJournal_0002	0.023662
1849.10.03_Freeman'sJournal_0003	0.097774
1849.10.03_Freeman'sJournal_0004	0.168194
1849.10.03_ManchesterTimes_0002	0.065528
1849.10.03_ManchesterTimes_0003	0.051338
1849.10.03_ManchesterTimes_0004	0.025101
1849.10.03_ManchesterTimes_0005	0.041412
1849.10.03_ManchesterTimes_0007	0.078511
1849.10.03_ManchesterTimes_0008	0.106637
1849.10.03_MorningChronicle_0001	0.029313
1849.10.03_MorningChronicle_0002	0.025775
1849.10.03_MorningChronicle_0004	0.046431
1849.10.03_MorningChronicle_0005	0.075291
1849.10.03_MorningChronicle_0008	0.097147
1849.10.03_TheTimes_0004	0.032156
1849.10.03_TheTimes_0005	0.150585
1849.10.03_TheTimes_0006	0.021986
1849.10.03_TheTimes_0007	0.066580
1849.10.03_TheTimes_0008	0.044205
1849.10.04_CaledonianMercury_0001	0.110569
1849.10.04_CaledonianMercury_0002	0.047391
1849.10.04_CaledonianMercury_0003	0.074975
1849.10.04_CaledonianMercury_0004	0.051917
1849.10.04_DailyNews_0001	0.087074
1849.10.04_DailyNews_0004	0.070941
1849.10.04_DailyNews_0005	0.020673
1849.10.04_DailyNews_0006	0.038347
1849.10.04_DailyNews_0008	0.072008
1849.10.04_Freeman'sJournal_0001	0.084241
1849.10.04_Freeman'sJournal_0002	0.076579
1849.10.04_Freeman'sJournal_0003	0.086649
1849.10.04_Freeman'sJournal_0004	0.020656
1849.10.04_MorningChronicle_0001	0.064346
1849.10.04_MorningChronicle_0003	0.012529
1849.10.04_MorningChronicle_0004	0.070539
1849.10.04_MorningChronicle_0005	0.066884
1849.10.04_MorningChronicle_0007	0.094686
1849.10.04_TheTimes_0001	0.075422
1849.10.04_TheTimes_0003	0.027295
1849.10.04_TheTimes_0004	0.054418
1849.10.04_TheTimes_0005	0.112568
1849.10.04_TheTimes_0006	0.231325
1849.10.04_TheTimes_0007	0.080283
1849.10.04_Trewman'sExeterFlyingPost_0001	0.035389
1849.10.04_Trewman'sExeterFlyingPost_0002	0.054319
1849.10.04_Trewman'sExeterFlyingPost_0003	0.103537
1849.10.04_Trewman'sExeterFlyingPost_0004	0.116705
1849.10.04_Trewman'sExeterFlyingPost_0005	0.027619
1849.10.04_Trewman'sExeterFlyingPost_0006	0.042513
1849.10.04_Trewman'sExeterFlyingPost_0007	0.114109
1849.10.05_BelfastNews-Letter_0003	0.171221
1849.10.05_BelfastNews-Letter_0004	0.087611
1849.10.05_DailyNews_0001	0.121488
1849.10.05_DailyNews_0002	0.012970
1849.10.05_DailyNews_0003	0.037961
1849.10.05_DailyNews_0004	0.043848
1849.10.05_DailyNews_0005	0.033726
1849.10.05_DailyNews_0007	0.121631
1849.10.05_DailyNews_0008	0.115669
1849.10.05_Freeman'sJournal_0001	0.139690
1849.10.05_Freeman'sJournal_0002	0.099717
1849.10.05_Freeman'sJournal_0003	0.169609
1849.10.05_Freeman'sJournal_0004	0.101987
1849.10.05_GlasgowHerald_0001	0.199415
1849.10.05_GlasgowHerald_0002	0.064033
1849.10.05_GlasgowHerald_0004	0.056458
1849.10.05_HullPacket_0001	0.019971
