1820.07.01_IpswichJournal_0004	0.056555
1820.07.01_Jackson'sOxfordJournal_0002	0.051276
1820.07.01_Jackson'sOxfordJournal_0004	0.023784
1820.07.01_LeedsMercury_0003	0.013595
1820.07.01_LeedsMercury_0004	0.016142
1820.07.01_NewcastleCourant_0002	0.015546
1820.07.01_NewcastleCourant_0003	0.019562
1820.07.01_NewcastleCourant_0004	0.025641
1820.07.01_TheTimes_0004	0.025319
1820.07.03_BristolMercury_0001	0.030536
1820.07.03_BristolMercury_0004	0.015376
1820.07.03_CaledonianMercury_0002	0.016995
1820.07.03_CaledonianMercury_0003	0.036004
1820.07.03_Freeman'sJournal_0002	0.085846
1820.07.03_GlasgowHerald_0001	0.023571
1820.07.03_GlasgowHerald_0002	0.039328
1820.07.03_GlasgowHerald_0004	0.021098
1820.07.03_TheTimes_0004	0.033216
1820.07.04_TheTimes_0003	0.028681
1820.07.04_TheTimes_0004	0.027686
1820.07.05_AberdeenJournal_0004	0.021686
1820.07.05_DerbyMercury_0001	0.024110
1820.07.05_DerbyMercury_0002	0.031275
1820.07.05_DerbyMercury_0003	0.021697
1820.07.05_DerbyMercury_0004	0.027429
1820.07.05_Freeman'sJournal_0003	0.151193
1820.07.06_CaledonianMercury_0001	0.035429
1820.07.06_CaledonianMercury_0002	0.070704
1820.07.06_CaledonianMercury_0004	0.019743
1820.07.06_Trewman'sExeterFlyingPost_0001	0.025428
1820.07.06_Trewman'sExeterFlyingPost_0003	0.099432
1820.07.07_Freeman'sJournal_0002	0.043561
1820.07.07_Freeman'sJournal_0003	0.143010
1820.07.07_Freeman'sJournal_0004	0.062356
1820.07.07_GlasgowHerald_0001	0.028776
1820.07.07_GlasgowHerald_0004	0.025612
1820.07.07_LiverpoolMercury_0002	0.044299
1820.07.07_LiverpoolMercury_0003	0.065805
1820.07.07_LiverpoolMercury_0005	0.031065
1820.07.07_LiverpoolMercury_0008	0.040373
1820.07.07_TheTimes_0004	0.067243
1820.07.08_CaledonianMercury_0002	0.016208
1820.07.08_CaledonianMercury_0003	0.019094
1820.07.08_CaledonianMercury_0004	0.021612
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0013	0.361905
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0027	0.484581
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0028	0.323077
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0029	0.286652
1820.07.08_Cobbet'sWeeklyPoliticalRegister_0032	0.438326
1820.07.08_Freeman'sJournal_0003	0.067233
1820.07.08_Freeman'sJournal_0004	0.064011
1820.07.08_IpswichJournal_0001	0.021145
1820.07.08_IpswichJournal_0002	0.026672
1820.07.08_Jackson'sOxfordJournal_0001	0.020523
1820.07.08_Jackson'sOxfordJournal_0002	0.032637
1820.07.08_Jackson'sOxfordJournal_0003	0.025895
1820.07.08_Jackson'sOxfordJournal_0004	0.021746
1820.07.08_LeedsMercury_0002	0.024489
1820.07.08_LeedsMercury_0003	0.017508
1820.07.08_LeedsMercury_0004	0.028560
1820.07.08_NewcastleCourant_0002	0.027452
1820.07.08_NewcastleCourant_0003	0.020945
1820.07.08_NewcastleCourant_0004	0.020904
1820.07.08_TheTimes_0004	0.063517
1820.07.09_Examiner_0004	0.118580
1820.07.09_Examiner_0005	0.178649
1820.07.09_Examiner_0007	0.235590
1820.07.09_Examiner_0012	0.107032
1820.07.09_Examiner_0013	0.377266
1820.07.10_BristolMercury_0001	0.040088
1820.07.10_BristolMercury_0002	0.024937
1820.07.10_BristolMercury_0004	0.014313
1820.07.10_CaledonianMercury_0002	0.051531
1820.07.10_CaledonianMercury_0004	0.038278
1820.07.10_GlasgowHerald_0001	0.036442
1820.07.10_GlasgowHerald_0002	0.037432
1820.07.10_GlasgowHerald_0004	0.014590
1820.07.10_HampshirePortsmouthTelegraph_0002	0.014680
1820.07.10_TheTimes_0003	0.014840
1820.07.12_AberdeenJournal_0001	0.083968
1820.07.12_AberdeenJournal_0002	0.047386
1820.07.12_AberdeenJournal_0003	0.028064
1820.07.12_AberdeenJournal_0004	0.030760
1820.07.12_DerbyMercury_0001	0.030954
1820.07.12_Freeman'sJournal_0002	0.040312
1820.07.13_CaledonianMercury_0002	0.030988
1820.07.13_CaledonianMercury_0003	0.030722
1820.07.13_CaledonianMercury_0004	0.076084
1820.07.13_Freeman'sJournal_0002	0.148515
1820.07.13_Trewman'sExeterFlyingPost_0001	0.067213
1820.07.13_Trewman'sExeterFlyingPost_0002	0.025888
1820.07.13_Trewman'sExeterFlyingPost_0003	0.042638
1820.07.14_GlasgowHerald_0001	0.020878
1820.07.14_GlasgowHerald_0002	0.059161
1820.07.14_GlasgowHerald_0004	0.018001
1820.07.14_LiverpoolMercury_0002	0.021714
1820.07.14_LiverpoolMercury_0003	0.053525
1820.07.15_CaledonianMercury_0001	0.032414
1820.07.15_CaledonianMercury_0002	0.136715
1820.07.15_CaledonianMercury_0003	0.017082
1820.07.15_IpswichJournal_0002	0.022926
1820.07.15_IpswichJournal_0004	0.165106
1820.07.15_Jackson'sOxfordJournal_0001	0.027444
1820.07.15_Jackson'sOxfordJournal_0002	0.018602
1820.07.15_Jackson'sOxfordJournal_0004	0.026236
1820.07.15_LeedsMercury_0002	0.015412
1820.07.15_LeedsMercury_0003	0.020008
1820.07.15_LeedsMercury_0004	0.017580
1820.07.15_NewcastleCourant_0001	0.030281
1820.07.15_NewcastleCourant_0002	0.030636
1820.07.15_NewcastleCourant_0003	0.021687
1820.07.15_NewcastleCourant_0004	0.020313
1820.07.15_TheTimes_0004	0.082863
1820.07.16_Examiner_0003	0.114166
1820.07.16_Examiner_0011	0.087253
1820.07.17_BristolMercury_0002	0.013992
1820.07.17_BristolMercury_0004	0.015416
1820.07.17_CaledonianMercury_0002	0.022565
1820.07.17_GlasgowHerald_0001	0.103605
1820.07.17_GlasgowHerald_0002	0.147504
1820.07.17_GlasgowHerald_0004	0.023602
1820.07.17_HampshirePortsmouthTelegraph_0001	0.020886
1820.07.18_Freeman'sJournal_0004	0.057190
1820.07.18_TheTimes_0004	0.026206
1820.07.19_AberdeenJournal_0001	0.024299
1820.07.19_AberdeenJournal_0002	0.034062
1820.07.19_AberdeenJournal_0003	0.015105
1820.07.19_AberdeenJournal_0004	0.015774
1820.07.19_Freeman'sJournal_0004	0.026480
1820.07.20_CaledonianMercury_0002	0.062864
1820.07.20_CaledonianMercury_0004	0.131289
1820.07.20_Trewman'sExeterFlyingPost_0002	0.017891
1820.07.20_Trewman'sExeterFlyingPost_0003	0.034692
1820.07.20_Trewman'sExeterFlyingPost_0004	0.030145
1820.07.21_GlasgowHerald_0001	0.068419
1820.07.21_GlasgowHerald_0004	0.022989
1820.07.21_LiverpoolMercury_0002	0.036239
1820.07.21_LiverpoolMercury_0003	0.085247
1820.07.21_LiverpoolMercury_0005	0.053179
1820.07.21_LiverpoolMercury_0006	0.031412
1820.07.21_LiverpoolMercury_0008	0.078594
1820.07.22_CaledonianMercury_0002	0.068927
1820.07.22_CaledonianMercury_0003	0.023767
1820.07.22_CaledonianMercury_0004	0.023643
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0020	0.272936
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0021	0.342857
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0028	0.479508
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0029	0.586408
1820.07.22_Cobbet'sWeeklyPoliticalRegister_0031	0.370370
1820.07.22_IpswichJournal_0002	0.029097
1820.07.22_IpswichJournal_0004	0.013602
1820.07.22_Jackson'sOxfordJournal_0002	0.022339
