1826.03.02_CaledonianMercury_0002	0.023366
1826.03.02_CaledonianMercury_0003	0.028501
1826.03.02_MorningChronicle_0003	0.016432
1826.03.02_TheTimes_0003	0.202542
1826.03.02_TheTimes_0004	0.026581
1826.03.03_GlasgowHerald_0001	0.016526
1826.03.03_GlasgowHerald_0002	0.051680
1826.03.03_GlasgowHerald_0004	0.051164
1826.03.03_LiverpoolMercury_0001	0.028219
1826.03.03_LiverpoolMercury_0007	0.017557
1826.03.03_TheTimes_0001	0.008645
1826.03.04_CaledonianMercury_0002	0.044920
1826.03.04_Cobbet'sWeeklyPoliticalRegister_0032	0.267703
1826.03.04_IpswichJournal_0001	0.025344
1826.03.04_IpswichJournal_0002	0.049307
1826.03.04_LeedsMercury_0001	0.013952
1826.03.04_LeedsMercury_0002	0.022395
1826.03.04_LeedsMercury_0003	0.019410
1826.03.04_LeedsMercury_0004	0.020466
1826.03.04_MorningChronicle_0003	0.030864
1826.03.04_NewcastleCourant_0001	0.037902
1826.03.04_NewcastleCourant_0002	0.018789
1826.03.04_NewcastleCourant_0003	0.025251
1826.03.04_TheTimes_0001	0.014876
1826.03.04_TheTimes_0004	0.039499
1826.03.05_Examiner_0003	0.217205
1826.03.05_Examiner_0004	0.096688
1826.03.05_Examiner_0005	0.236695
1826.03.05_Examiner_0007	0.236098
1826.03.05_Examiner_0008	0.386095
1826.03.05_Examiner_0009	0.319603
1826.03.05_Examiner_0013	0.096945
1826.03.05_Examiner_0014	0.116907
1826.03.06_BristolMercury_0001	0.141907
1826.03.06_BristolMercury_0002	0.063325
1826.03.06_BristolMercury_0003	0.053073
1826.03.06_BristolMercury_0004	0.144750
1826.03.06_CaledonianMercury_0002	0.042309
1826.03.06_CaledonianMercury_0003	0.043733
1826.03.06_GlasgowHerald_0001	0.026432
1826.03.06_GlasgowHerald_0002	0.041847
1826.03.06_GlasgowHerald_0003	0.075788
1826.03.06_GlasgowHerald_0004	0.060970
1826.03.06_HampshirePortsmouthTelegraph_0001	0.061713
1826.03.06_HampshirePortsmouthTelegraph_0002	0.058851
1826.03.06_HampshirePortsmouthTelegraph_0003	0.025522
1826.03.06_MorningChronicle_0001	0.013958
1826.03.06_MorningChronicle_0004	0.013744
1826.03.06_TheTimes_0002	0.033423
1826.03.06_TheTimes_0003	0.075918
