1850.10.01_BelfastNews-Letter_0003	0.015179
1850.10.01_Freeman'sJournal_0002	0.016792
1850.10.01_LiverpoolMercury_0002	0.112055
1850.10.01_LiverpoolMercury_0005	0.012284
1850.10.01_MorningChronicle_0002	0.050568
1850.10.01_MorningChronicle_0005	0.043478
1850.10.01_MorningChronicle_0006	0.184435
1850.10.01_MorningChronicle_0007	0.048663
1850.10.01_MorningChronicle_0008	0.036408
1850.10.01_TheTimes_0005	0.137164
1850.10.01_TheTimes_0006	0.034887
1850.10.01_TheTimes_0007	0.155072
1850.10.01_TheTimes_0008	0.206441
1850.10.02_AberdeenJournal_0002	0.029692
1850.10.02_AberdeenJournal_0003	0.024986
1850.10.02_AberdeenJournal_0004	0.011917
1850.10.02_AberdeenJournal_0005	0.038021
1850.10.02_AberdeenJournal_0006	0.042591
1850.10.02_AberdeenJournal_0007	0.014707
1850.10.02_AberdeenJournal_0008	0.021543
1850.10.02_DailyNews_0004	0.032726
1850.10.02_DailyNews_0007	0.100117
1850.10.02_DailyNews_0008	0.022220
1850.10.02_DerbyMercury_0001	0.056536
1850.10.02_DerbyMercury_0003	0.047052
1850.10.02_DerbyMercury_0004	0.020735
1850.10.02_Freeman'sJournal_0001	0.179290
1850.10.02_Freeman'sJournal_0002	0.112695
1850.10.02_Freeman'sJournal_0003	0.037125
1850.10.02_Freeman'sJournal_0004	0.196316
1850.10.02_ManchesterTimes_0002	0.067540
1850.10.02_ManchesterTimes_0004	0.018799
1850.10.02_ManchesterTimes_0006	0.047127
1850.10.02_ManchesterTimes_0007	0.017818
1850.10.02_ManchesterTimes_0008	0.165419
1850.10.02_MorningChronicle_0002	0.049597
1850.10.02_MorningChronicle_0003	0.034085
1850.10.02_MorningChronicle_0005	0.076043
1850.10.02_MorningChronicle_0006	0.051419
1850.10.02_MorningChronicle_0007	0.125982
1850.10.02_MorningChronicle_0008	0.012073
1850.10.02_TheTimes_0003	0.141822
1850.10.02_TheTimes_0004	0.102780
1850.10.02_TheTimes_0005	0.277370
1850.10.02_TheTimes_0006	0.053304
1850.10.02_TheTimes_0007	0.053153
1850.10.03_CaledonianMercury_0001	0.058431
1850.10.03_CaledonianMercury_0002	0.022083
1850.10.03_CaledonianMercury_0003	0.118170
1850.10.03_CaledonianMercury_0004	0.068226
1850.10.03_DailyNews_0003	0.013923
1850.10.03_DailyNews_0006	0.015804
1850.10.03_DailyNews_0007	0.056973
1850.10.03_DailyNews_0008	0.034838
1850.10.03_Freeman'sJournal_0001	0.280483
1850.10.03_Freeman'sJournal_0002	0.377965
1850.10.03_Freeman'sJournal_0003	0.083799
1850.10.03_MorningChronicle_0002	0.122203
1850.10.03_MorningChronicle_0003	0.053709
1850.10.03_MorningChronicle_0004	0.078845
1850.10.03_MorningChronicle_0005	0.013204
1850.10.03_MorningChronicle_0006	0.014905
1850.10.03_MorningChronicle_0007	0.234817
