1836.02.01_MorningChronicle_0002	0.017126
1836.02.02_BelfastNews-Letter_0004	0.079265
1836.02.02_MorningChronicle_0003	0.014250
1836.02.02_TheTimes_0001	0.048365
1836.02.02_TheTimes_0003	0.061614
1836.02.02_TheTimes_0004	0.027938
1836.02.03_DerbyMercury_0001	0.048676
1836.02.03_TheTimes_0005	0.077269
1836.02.04_CaledonianMercury_0001	0.018721
1836.02.04_TheTimes_0004	0.019389
1836.02.04_Trewman'sExeterFlyingPost_0001	0.025581
1836.02.04_Trewman'sExeterFlyingPost_0002	0.026168
1836.02.05_BelfastNews-Letter_0001	0.038973
1836.02.05_BelfastNews-Letter_0002	0.026578
1836.02.05_HullPacket_0001	0.021364
1836.02.05_HullPacket_0002	0.044213
1836.02.05_HullPacket_0004	0.035663
1836.02.05_TheTimes_0002	0.023668
1836.02.05_TheTimes_0003	0.005139
1836.02.05_TheTimes_0008	0.026829
1836.02.06_BristolMercury_0002	0.017633
1836.02.06_BristolMercury_0003	0.077414
1836.02.06_BristolMercury_0004	0.027876
1836.02.06_CaledonianMercury_0001	0.061627
1836.02.06_CaledonianMercury_0002	0.045725
1836.02.06_CaledonianMercury_0003	0.107120
1836.02.06_CaledonianMercury_0004	0.016634
1836.02.06_IpswichJournal_0001	0.109863
1836.02.06_IpswichJournal_0002	0.123408
1836.02.06_IpswichJournal_0003	0.015095
1836.02.06_IpswichJournal_0004	0.010903
1836.02.06_ManchesterTimes_0001	0.018896
1836.02.06_ManchesterTimes_0002	0.072784
1836.02.06_ManchesterTimes_0003	0.029105
1836.02.06_ManchesterTimes_0004	0.049683
1836.02.06_NewcastleCourant_0001	0.022174
1836.02.06_NewcastleCourant_0002	0.030775
1836.02.06_NewcastleCourant_0003	0.026733
1836.02.06_NewcastleCourant_0004	0.050091
1836.02.06_PrestonChronicle_0001	0.093905
1836.02.06_PrestonChronicle_0002	0.105077
1836.02.06_PrestonChronicle_0003	0.021298
1836.02.06_PrestonChronicle_0004	0.046829
1836.02.06_TheTimes_0001	0.017403
1836.02.06_TheTimes_0003	0.053019
1836.02.06_TheTimes_0004	0.009250
1836.02.07_Examiner_0003	0.126957
1836.02.07_Examiner_0004	0.339592
1836.02.07_Examiner_0005	0.325000
1836.02.07_Examiner_0006	0.205325
1836.02.07_Examiner_0007	0.435182
1836.02.07_Examiner_0008	0.301370
1836.02.07_Examiner_0009	0.153984
1836.02.07_Examiner_0010	0.149460
1836.02.07_Examiner_0011	0.224921
1836.02.07_Examiner_0012	0.098387
1836.02.07_Examiner_0013	0.082775
1836.02.07_Examiner_0014	0.068238
1836.02.07_Examiner_0015	0.112670
1836.02.07_Examiner_0016	0.163416
