1808.04.02_IpswichJournal_0003	0.023164
1808.04.02_IpswichJournal_0004	0.043570
1808.04.02_Jackson'sOxfordJournal_0002	0.018480
1808.04.02_MorningChronicle_0002	0.033297
1808.04.02_TheTimes_0003	0.057585
1808.04.03_Examiner_0002	0.206759
1808.04.03_Examiner_0004	0.342434
1808.04.03_Examiner_0011	0.108865
1808.04.03_Examiner_0012	0.387789
1808.04.03_Examiner_0013	0.391156
1808.04.03_Examiner_0014	0.395083
1808.04.03_Examiner_0016	0.144939
1808.04.04_CaledonianMercury_0001	0.096907
1808.04.04_CaledonianMercury_0002	0.047168
1808.04.04_CaledonianMercury_0003	0.022703
1808.04.04_HampshirePortsmouthTelegraph_0001	0.032202
1808.04.04_HampshirePortsmouthTelegraph_0004	0.044370
1808.04.04_TheTimes_0003	0.061373
1808.04.05_HullPacket_0001	0.050363
1808.04.05_HullPacket_0003	0.040480
1808.04.05_HullPacket_0004	0.051442
1808.04.06_AberdeenJournal_0002	0.057995
1808.04.06_AberdeenJournal_0003	0.063407
1808.04.07_CaledonianMercury_0001	0.121656
1808.04.07_CaledonianMercury_0003	0.031964
1808.04.07_CaledonianMercury_0004	0.114167
1808.04.07_DerbyMercury_0001	0.025278
1808.04.07_DerbyMercury_0002	0.043399
1808.04.07_DerbyMercury_0003	0.028558
1808.04.07_DerbyMercury_0004	0.072361
1808.04.07_Trewman'sExeterFlyingPost_0002	0.041695
1808.04.07_Trewman'sExeterFlyingPost_0003	0.054741
1808.04.08_TheTimes_0004	0.051651
1808.04.09_CaledonianMercury_0001	0.028111
1808.04.09_CaledonianMercury_0002	0.073870
1808.04.09_IpswichJournal_0002	0.023119
1808.04.09_IpswichJournal_0004	0.041111
1808.04.09_Jackson'sOxfordJournal_0001	0.225754
1808.04.09_Jackson'sOxfordJournal_0002	0.075261
1808.04.09_Jackson'sOxfordJournal_0004	0.088615
1808.04.09_LeedsMercury_0004	0.040097
1808.04.11_CaledonianMercury_0002	0.093652
1808.04.11_HampshirePortsmouthTelegraph_0001	0.067238
1808.04.11_HampshirePortsmouthTelegraph_0004	0.036272
1808.04.11_MorningChronicle_0002	0.074166
1808.04.11_TheTimes_0003	0.028019
1808.04.12_HullPacket_0001	0.184476
1808.04.12_HullPacket_0002	0.046480
1808.04.12_HullPacket_0003	0.024306
1808.04.12_HullPacket_0004	0.049423
1808.04.12_TheTimes_0004	0.033187
1808.04.13_AberdeenJournal_0002	0.090552
1808.04.13_AberdeenJournal_0003	0.064151
1808.04.13_TheTimes_0001	0.019702
1808.04.14_CaledonianMercury_0001	0.121175
1808.04.14_CaledonianMercury_0002	0.084005
1808.04.14_DerbyMercury_0001	0.066956
1808.04.14_DerbyMercury_0004	0.066556
1808.04.14_Trewman'sExeterFlyingPost_0001	0.073862
1808.04.14_Trewman'sExeterFlyingPost_0003	0.074963
1808.04.15_MorningChronicle_0002	0.043578
1808.04.16_CaledonianMercury_0002	0.119407
1808.04.16_CaledonianMercury_0003	0.079457
1808.04.16_IpswichJournal_0002	0.122153
1808.04.16_IpswichJournal_0004	0.056146
1808.04.16_Jackson'sOxfordJournal_0001	0.069558
1808.04.16_Jackson'sOxfordJournal_0002	0.174841
