1834.03.01_BristolMercury_0001	0.055815
1834.03.01_BristolMercury_0004	0.015980
1834.03.01_IpswichJournal_0001	0.085762
1834.03.01_IpswichJournal_0002	0.019629
1834.03.01_IpswichJournal_0004	0.034089
1834.03.01_ManchesterTimes_0001	0.010571
1834.03.01_ManchesterTimes_0002	0.038619
1834.03.01_ManchesterTimes_0004	0.030654
1834.03.01_MorningChronicle_0004	0.053202
1834.03.01_NewcastleCourant_0002	0.027272
1834.03.01_NewcastleCourant_0003	0.022957
1834.03.01_NewcastleCourant_0004	0.022320
1834.03.01_PoorMan'sGuardian_0007	0.449785
1834.03.01_PrestonChronicle_0003	0.019435
1834.03.01_TheTimes_0001	0.019901
1834.03.01_TheTimes_0003	0.017277
1834.03.01_TheTimes_0004	0.048464
1834.03.02_Examiner_0003	0.039558
1834.03.02_Examiner_0005	0.148828
1834.03.02_Examiner_0006	0.297688
1834.03.02_Examiner_0007	0.197025
1834.03.02_Examiner_0008	0.156945
1834.03.02_Examiner_0009	0.065067
1834.03.02_Examiner_0010	0.085503
1834.03.02_Examiner_0011	0.214200
1834.03.03_CaledonianMercury_0001	0.034197
1834.03.03_CaledonianMercury_0002	0.012653
1834.03.03_CaledonianMercury_0003	0.029996
1834.03.03_HampshirePortsmouthTelegraph_0001	0.024339
1834.03.03_HampshirePortsmouthTelegraph_0002	0.049077
1834.03.03_HampshirePortsmouthTelegraph_0003	0.045932
1834.03.03_HampshirePortsmouthTelegraph_0004	0.016061
1834.03.03_MorningChronicle_0001	0.017140
1834.03.03_MorningChronicle_0003	0.010255
1834.03.03_MorningChronicle_0004	0.024780
1834.03.03_TheTimes_0003	0.131782
1834.03.03_TheTimes_0004	0.037816
1834.03.03_TheTimes_0005	0.009198
1834.03.04_BelfastNews-Letter_0001	0.120251
1834.03.04_BelfastNews-Letter_0002	0.022845
1834.03.04_BelfastNews-Letter_0003	0.022856
1834.03.04_BelfastNews-Letter_0004	0.051229
1834.03.04_MorningChronicle_0004	0.041019
1834.03.04_TheTimes_0001	0.052272
1834.03.04_TheTimes_0004	0.055357
1834.03.05_AberdeenJournal_0002	0.014902
1834.03.05_AberdeenJournal_0004	0.029574
1834.03.05_DerbyMercury_0001	0.024659
1834.03.05_DerbyMercury_0002	0.028059
1834.03.05_DerbyMercury_0003	0.029637
1834.03.05_DerbyMercury_0004	0.071625
1834.03.05_MorningChronicle_0001	0.058967
1834.03.05_MorningChronicle_0004	0.026256
1834.03.05_TheTimes_0003	0.010769
1834.03.05_TheTimes_0005	0.036171
1834.03.06_CaledonianMercury_0001	0.109685
1834.03.06_CaledonianMercury_0002	0.102787
1834.03.06_CaledonianMercury_0004	0.031179
1834.03.06_MorningChronicle_0004	0.044187
1834.03.06_TheTimes_0003	0.014865
1834.03.06_TheTimes_0005	0.053687
1834.03.06_TheTimes_0006	0.026408
1834.03.06_TheTimes_0007	0.018124
1834.03.06_Trewman'sExeterFlyingPost_0001	0.016510
1834.03.06_Trewman'sExeterFlyingPost_0002	0.046732
1834.03.06_Trewman'sExeterFlyingPost_0003	0.050450
1834.03.06_Trewman'sExeterFlyingPost_0004	0.044034
1834.03.07_BelfastNews-Letter_0001	0.253696
1834.03.07_BelfastNews-Letter_0002	0.029931
1834.03.07_BelfastNews-Letter_0004	0.038398
1834.03.07_HullPacket_0001	0.095941
1834.03.07_HullPacket_0002	0.042568
1834.03.07_HullPacket_0003	0.011516
1834.03.07_HullPacket_0004	0.034135
1834.03.07_LiverpoolMercury_0002	0.056785
1834.03.07_LiverpoolMercury_0003	0.021229
1834.03.07_LiverpoolMercury_0006	0.024675
1834.03.07_LiverpoolMercury_0007	0.027758
1834.03.07_MorningChronicle_0001	0.015747
1834.03.07_MorningChronicle_0004	0.035480
1834.03.07_TheTimes_0001	0.019194
1834.03.07_TheTimes_0003	0.030570
1834.03.08_BristolMercury_0001	0.128369
1834.03.08_BristolMercury_0002	0.020525
1834.03.08_BristolMercury_0003	0.099383
1834.03.08_BristolMercury_0004	0.104434
1834.03.08_CaledonianMercury_0002	0.096590
1834.03.08_CaledonianMercury_0003	0.029261
1834.03.08_CaledonianMercury_0004	0.048062
1834.03.08_Cobbet'sWeeklyPoliticalRegister_0003	0.517595
1834.03.08_Cobbet'sWeeklyPoliticalRegister_0004	0.775036
1834.03.08_Cobbet'sWeeklyPoliticalRegister_0005	0.159292
1834.03.08_IpswichJournal_0001	0.089412
1834.03.08_IpswichJournal_0002	0.027197
1834.03.08_IpswichJournal_0003	0.021399
1834.03.08_IpswichJournal_0004	0.046479
1834.03.08_ManchesterTimes_0004	0.020621
1834.03.08_NewcastleCourant_0001	0.148073
1834.03.08_NewcastleCourant_0002	0.019700
1834.03.08_NewcastleCourant_0003	0.180133
1834.03.08_NewcastleCourant_0004	0.060919
1834.03.08_PoorMan'sGuardian_0003	0.362569
1834.03.08_PrestonChronicle_0001	0.149030
1834.03.08_PrestonChronicle_0002	0.085528
1834.03.08_PrestonChronicle_0003	0.039619
1834.03.08_PrestonChronicle_0004	0.056053
1834.03.08_TheTimes_0002	0.021630
1834.03.08_TheTimes_0003	0.015033
1834.03.08_TheTimes_0005	0.025761
1834.03.08_TheTimes_0006	0.015840
1834.03.09_Examiner_0002	0.070039
1834.03.09_Examiner_0005	0.175479
1834.03.09_Examiner_0006	0.198721
1834.03.09_Examiner_0007	0.241450
1834.03.09_Examiner_0008	0.161720
1834.03.09_Examiner_0009	0.191505
1834.03.09_Examiner_0010	0.123786
1834.03.09_Examiner_0011	0.153573
1834.03.09_Examiner_0012	0.299018
1834.03.09_Examiner_0013	0.111061
1834.03.09_Examiner_0014	0.135522
1834.03.09_Examiner_0015	0.097618
1834.03.09_Examiner_0016	0.153637
1834.03.10_CaledonianMercury_0001	0.056959
1834.03.10_CaledonianMercury_0002	0.101877
1834.03.10_CaledonianMercury_0004	0.034285
1834.03.10_HampshirePortsmouthTelegraph_0002	0.024038
1834.03.10_HampshirePortsmouthTelegraph_0003	0.016115
1834.03.10_MorningChronicle_0001	0.058901
1834.03.10_MorningChronicle_0002	0.079210
1834.03.10_MorningChronicle_0003	0.020675
1834.03.10_TheTimes_0003	0.042069
1834.03.10_TheTimes_0004	0.056990
1834.03.10_TheTimes_0005	0.013350
1834.03.10_TheTimes_0006	0.194675
1834.03.10_TheTimes_0007	0.049442
1834.03.11_BelfastNews-Letter_0001	0.089719
1834.03.11_BelfastNews-Letter_0002	0.045014
1834.03.11_BelfastNews-Letter_0004	0.079400
1834.03.11_MorningChronicle_0001	0.031003
1834.03.11_MorningChronicle_0003	0.034542
1834.03.11_MorningChronicle_0004	0.212467
1834.03.11_NorthWalesChronicle_0001	0.022773
1834.03.11_NorthWalesChronicle_0002	0.037320
1834.03.11_NorthWalesChronicle_0003	0.017733
1834.03.11_NorthWalesChronicle_0004	0.021947
1834.03.11_TheTimes_0001	0.013204
1834.03.11_TheTimes_0003	0.076158
1834.03.11_TheTimes_0004	0.015069
1834.03.12_AberdeenJournal_0002	0.022856
1834.03.12_AberdeenJournal_0004	0.020494
1834.03.12_DerbyMercury_0001	0.245184
1834.03.12_DerbyMercury_0002	0.160983
1834.03.12_DerbyMercury_0004	0.053339
1834.03.12_MorningChronicle_0001	0.033404
1834.03.12_TheTimes_0003	0.008601
1834.03.12_TheTimes_0005	0.026239
1834.03.12_TheTimes_0006	0.045395
1834.03.13_CaledonianMercury_0001	0.071239
1834.03.13_CaledonianMercury_0002	0.069136
1834.03.13_CaledonianMercury_0004	0.013868
1834.03.13_MorningChronicle_0001	0.061173
1834.03.13_MorningChronicle_0003	0.037310
1834.03.13_MorningChronicle_0004	0.075854
1834.03.13_TheTimes_0001	0.019470
1834.03.13_TheTimes_0002	0.105819
1834.03.13_TheTimes_0003	0.050052
1834.03.13_TheTimes_0004	0.124989
1834.03.13_Trewman'sExeterFlyingPost_0001	0.064619
1834.03.13_Trewman'sExeterFlyingPost_0002	0.010250
1834.03.13_Trewman'sExeterFlyingPost_0003	0.026683
1834.03.13_Trewman'sExeterFlyingPost_0004	0.032938
1834.03.14_BelfastNews-Letter_0001	0.049695
1834.03.14_BelfastNews-Letter_0002	0.037057
1834.03.14_BelfastNews-Letter_0004	0.130001
1834.03.14_HullPacket_0001	0.261197
1834.03.14_HullPacket_0002	0.321030
1834.03.14_HullPacket_0003	0.018823
1834.03.14_HullPacket_0004	0.045851
1834.03.14_LiverpoolMercury_0001	0.066705
1834.03.14_LiverpoolMercury_0002	0.063907
1834.03.14_LiverpoolMercury_0003	0.068205
1834.03.14_LiverpoolMercury_0004	0.066319
1834.03.14_LiverpoolMercury_0005	0.059126
1834.03.14_LiverpoolMercury_0006	0.039260
1834.03.14_MorningChronicle_0001	0.017606
1834.03.14_TheTimes_0003	0.104145
1834.03.14_TheTimes_0005	0.041927
1834.03.14_TheTimes_0006	0.061685
1834.03.15_BristolMercury_0001	0.099002
1834.03.15_BristolMercury_0002	0.071701
1834.03.15_BristolMercury_0003	0.074659
1834.03.15_BristolMercury_0004	0.084811
1834.03.15_CaledonianMercury_0001	0.088151
1834.03.15_CaledonianMercury_0002	0.210841
1834.03.15_CaledonianMercury_0004	0.019709
1834.03.15_IpswichJournal_0001	0.235909
1834.03.15_IpswichJournal_0002	0.023327
1834.03.15_IpswichJournal_0003	0.030224
1834.03.15_IpswichJournal_0004	0.037686
1834.03.15_LeedsMercury_0006	0.027564
1834.03.15_LeedsMercury_0008	0.030117
1834.03.15_ManchesterTimes_0001	0.077650
1834.03.15_ManchesterTimes_0002	0.037407
1834.03.15_ManchesterTimes_0003	0.027941
1834.03.15_MorningChronicle_0001	0.042846
1834.03.15_MorningChronicle_0003	0.026336
1834.03.15_MorningChronicle_0004	0.034684
1834.03.15_NewcastleCourant_0001	0.074565
1834.03.15_NewcastleCourant_0002	0.085648
1834.03.15_NewcastleCourant_0003	0.209175
1834.03.15_NewcastleCourant_0004	0.060676
1834.03.15_PoorMan'sGuardian_0007	0.186646
1834.03.15_PrestonChronicle_0001	0.073823
1834.03.15_PrestonChronicle_0002	0.046632
1834.03.15_PrestonChronicle_0003	0.178514
1834.03.15_PrestonChronicle_0004	0.113458
1834.03.15_TheTimes_0003	0.086196
1834.03.15_TheTimes_0005	0.017726
1834.03.15_TheTimes_0006	0.107818
1834.03.15_TheTimes_0007	0.062281
1834.03.16_Examiner_0001	0.110707
1834.03.16_Examiner_0004	0.196511
1834.03.16_Examiner_0005	0.209533
1834.03.16_Examiner_0006	0.227821
1834.03.16_Examiner_0007	0.311413
1834.03.16_Examiner_0008	0.232950
1834.03.16_Examiner_0009	0.159595
1834.03.16_Examiner_0010	0.187282
1834.03.16_Examiner_0011	0.252853
1834.03.16_Examiner_0012	0.172549
1834.03.16_Examiner_0013	0.147957
1834.03.16_Examiner_0014	0.108243
1834.03.16_Examiner_0015	0.247222
1834.03.16_Examiner_0016	0.308244
1834.03.17_CaledonianMercury_0001	0.040839
1834.03.17_CaledonianMercury_0002	0.197703
1834.03.17_CaledonianMercury_0003	0.033602
1834.03.17_CaledonianMercury_0004	0.077866
1834.03.17_HampshirePortsmouthTelegraph_0001	0.050898
1834.03.17_HampshirePortsmouthTelegraph_0002	0.021832
1834.03.17_HampshirePortsmouthTelegraph_0003	0.031185
1834.03.17_HampshirePortsmouthTelegraph_0004	0.016156
1834.03.17_MorningChronicle_0001	0.049926
1834.03.17_MorningChronicle_0002	0.028035
1834.03.17_MorningChronicle_0003	0.042835
1834.03.17_MorningChronicle_0004	0.017058
1834.03.17_TheTimes_0003	0.228285
1834.03.17_TheTimes_0004	0.128127
1834.03.17_TheTimes_0005	0.107764
1834.03.17_TheTimes_0006	0.164989
1834.03.18_BelfastNews-Letter_0004	0.144158
1834.03.18_MorningChronicle_0001	0.025838
1834.03.18_NorthWalesChronicle_0001	0.023898
1834.03.18_NorthWalesChronicle_0002	0.017263
1834.03.18_NorthWalesChronicle_0004	0.018912
1834.03.18_TheTimes_0001	0.011360
1834.03.18_TheTimes_0003	0.038015
1834.03.18_TheTimes_0004	0.024493
1834.03.19_AberdeenJournal_0002	0.016183
1834.03.19_AberdeenJournal_0004	0.016560
1834.03.19_DerbyMercury_0001	0.288988
1834.03.19_DerbyMercury_0002	0.063194
1834.03.19_DerbyMercury_0003	0.158633
1834.03.19_DerbyMercury_0004	0.033584
1834.03.19_MorningChronicle_0004	0.029492
1834.03.19_TheTimes_0003	0.010612
1834.03.19_TheTimes_0005	0.028877
1834.03.20_CaledonianMercury_0001	0.089895
1834.03.20_CaledonianMercury_0002	0.085424
1834.03.20_CaledonianMercury_0004	0.019041
1834.03.20_MorningChronicle_0001	0.078285
1834.03.20_MorningChronicle_0004	0.038356
1834.03.20_TheTimes_0001	0.020845
1834.03.20_TheTimes_0002	0.038361
1834.03.20_TheTimes_0003	0.122701
1834.03.20_Trewman'sExeterFlyingPost_0001	0.107246
1834.03.20_Trewman'sExeterFlyingPost_0002	0.024491
1834.03.20_Trewman'sExeterFlyingPost_0003	0.020734
1834.03.20_Trewman'sExeterFlyingPost_0004	0.025887
1834.03.21_BelfastNews-Letter_0002	0.052361
1834.03.21_BelfastNews-Letter_0003	0.156959
1834.03.21_BelfastNews-Letter_0004	0.131396
1834.03.21_HullPacket_0001	0.102183
1834.03.21_HullPacket_0002	0.044091
1834.03.21_HullPacket_0003	0.019857
1834.03.21_HullPacket_0004	0.021465
1834.03.21_LiverpoolMercury_0001	0.043309
1834.03.21_LiverpoolMercury_0002	0.035398
1834.03.21_LiverpoolMercury_0003	0.040419
1834.03.21_LiverpoolMercury_0005	0.025255
1834.03.21_LiverpoolMercury_0008	0.018660
1834.03.21_LiverpoolMercury_0009	0.033275
1834.03.21_LiverpoolMercury_0010	0.022299
1834.03.21_LiverpoolMercury_0011	0.061272
1834.03.21_MorningChronicle_0001	0.047491
1834.03.21_MorningChronicle_0003	0.028045
1834.03.21_MorningChronicle_0004	0.031507
1834.03.21_TheTimes_0003	0.071613
1834.03.21_TheTimes_0006	0.044226
1834.03.22_BristolMercury_0001	0.149293
1834.03.22_BristolMercury_0002	0.066724
1834.03.22_BristolMercury_0004	0.050646
1834.03.22_CaledonianMercury_0001	0.043358
1834.03.22_CaledonianMercury_0002	0.131478
1834.03.22_CaledonianMercury_0004	0.015024
1834.03.22_Cobbet'sWeeklyPoliticalRegister_0011	0.693824
1834.03.22_Cobbet'sWeeklyPoliticalRegister_0012	0.930328
1834.03.22_Cobbet'sWeeklyPoliticalRegister_0013	0.898283
1834.03.22_Cobbet'sWeeklyPoliticalRegister_0014	0.795973
1834.03.22_Cobbet'sWeeklyPoliticalRegister_0015	0.853685
1834.03.22_Cobbet'sWeeklyPoliticalRegister_0016	0.629973
1834.03.22_Cobbet'sWeeklyPoliticalRegister_0030	0.372024
1834.03.22_IpswichJournal_0001	0.240093
1834.03.22_IpswichJournal_0002	0.025416
1834.03.22_IpswichJournal_0003	0.027257
1834.03.22_IpswichJournal_0004	0.058991
1834.03.22_LeedsMercury_0008	0.011112
1834.03.22_ManchesterTimes_0001	0.032144
1834.03.22_ManchesterTimes_0002	0.030633
1834.03.22_ManchesterTimes_0003	0.018668
1834.03.22_ManchesterTimes_0004	0.077354
1834.03.22_MorningChronicle_0001	0.029534
1834.03.22_NewcastleCourant_0001	0.131715
1834.03.22_NewcastleCourant_0002	0.070529
1834.03.22_NewcastleCourant_0003	0.246606
1834.03.22_NewcastleCourant_0004	0.068705
1834.03.22_PoorMan'sGuardian_0007	0.493426
1834.03.22_PrestonChronicle_0001	0.237480
1834.03.22_PrestonChronicle_0002	0.124007
1834.03.22_PrestonChronicle_0003	0.044703
1834.03.22_PrestonChronicle_0004	0.071181
1834.03.22_TheTimes_0001	0.055925
1834.03.22_TheTimes_0002	0.008170
1834.03.22_TheTimes_0003	0.049130
1834.03.22_TheTimes_0004	0.083382
1834.03.23_Examiner_0002	0.086426
1834.03.23_Examiner_0003	0.344203
1834.03.23_Examiner_0005	0.100150
1834.03.23_Examiner_0006	0.277480
1834.03.23_Examiner_0007	0.400846
1834.03.23_Examiner_0008	0.121782
1834.03.23_Examiner_0009	0.380952
1834.03.23_Examiner_0010	0.102941
1834.03.23_Examiner_0011	0.044602
1834.03.23_Examiner_0012	0.324363
1834.03.23_Examiner_0013	0.198544
1834.03.23_Examiner_0014	0.061084
1834.03.23_Examiner_0015	0.347728
1834.03.23_Examiner_0016	0.200881
1834.03.24_CaledonianMercury_0001	0.112794
1834.03.24_CaledonianMercury_0002	0.033449
1834.03.24_HampshirePortsmouthTelegraph_0001	0.119787
1834.03.24_HampshirePortsmouthTelegraph_0002	0.050561
1834.03.24_HampshirePortsmouthTelegraph_0003	0.015455
1834.03.24_HampshirePortsmouthTelegraph_0004	0.012143
1834.03.24_MorningChronicle_0001	0.061947
1834.03.24_MorningChronicle_0003	0.055069
1834.03.24_MorningChronicle_0004	0.017225
1834.03.24_TheTimes_0004	0.166734
1834.03.24_TheTimes_0005	0.094751
1834.03.24_TheTimes_0006	0.079976
1834.03.25_BelfastNews-Letter_0001	0.104081
1834.03.25_MorningChronicle_0004	0.027111
1834.03.25_NorthWalesChronicle_0001	0.075015
1834.03.25_NorthWalesChronicle_0004	0.047288
1834.03.25_TheTimes_0001	0.019843
1834.03.25_TheTimes_0002	0.166731
1834.03.25_TheTimes_0003	0.037936
1834.03.26_AberdeenJournal_0001	0.062941
1834.03.26_AberdeenJournal_0002	0.017457
1834.03.26_AberdeenJournal_0004	0.022744
1834.03.26_DerbyMercury_0001	0.134459
1834.03.26_DerbyMercury_0003	0.066288
1834.03.26_DerbyMercury_0004	0.091747
1834.03.26_MorningChronicle_0001	0.039073
1834.03.26_MorningChronicle_0003	0.038116
1834.03.26_MorningChronicle_0004	0.107500
1834.03.26_TheTimes_0003	0.126408
1834.03.26_TheTimes_0006	0.017634
