1811.07.02_MorningChronicle_0003	0.039892
1811.07.03_TheTimes_0004	0.035481
1811.07.04_CaledonianMercury_0002	0.025822
1811.07.04_CaledonianMercury_0003	0.028534
1811.07.04_DerbyMercury_0002	0.024320
1811.07.04_DerbyMercury_0004	0.077466
1811.07.04_TheTimes_0002	0.023804
1811.07.06_CaledonianMercury_0002	0.168147
1811.07.06_CaledonianMercury_0003	0.037484
1811.07.06_Cobbet'sWeeklyPoliticalRegister_0016	0.208807
1811.07.06_IpswichJournal_0001	0.051447
1811.07.06_IpswichJournal_0002	0.049597
1811.07.06_IpswichJournal_0004	0.019091
1811.07.06_Jackson'sOxfordJournal_0001	0.018230
1811.07.06_Jackson'sOxfordJournal_0002	0.017966
1811.07.06_Jackson'sOxfordJournal_0003	0.028628
1811.07.06_Jackson'sOxfordJournal_0004	0.016070
1811.07.06_LeedsMercury_0002	0.018225
1811.07.06_LeedsMercury_0003	0.025878
1811.07.07_Examiner_0003	0.102200
1811.07.07_Examiner_0015	0.117028
1811.07.08_CaledonianMercury_0003	0.054086
1811.07.08_CaledonianMercury_0004	0.040972
1811.07.09_HullPacket_0004	0.051559
1811.07.09_TheTimes_0004	0.056989
1811.07.10_AberdeenJournal_0001	0.031804
1811.07.10_AberdeenJournal_0002	0.029106
1811.07.10_AberdeenJournal_0003	0.033020
1811.07.10_AberdeenJournal_0004	0.152221
1811.07.11_CaledonianMercury_0002	0.136470
1811.07.11_CaledonianMercury_0003	0.044434
1811.07.11_CaledonianMercury_0004	0.022165
1811.07.11_DerbyMercury_0001	0.024406
1811.07.11_DerbyMercury_0002	0.175969
1811.07.11_DerbyMercury_0004	0.033577
1811.07.11_Trewman'sExeterFlyingPost_0001	0.038172
1811.07.11_Trewman'sExeterFlyingPost_0002	0.070426
1811.07.11_Trewman'sExeterFlyingPost_0003	0.096127
1811.07.11_Trewman'sExeterFlyingPost_0004	0.043253
1811.07.12_LiverpoolMercury_0004	0.184918
1811.07.12_MorningChronicle_0002	0.317746
1811.07.13_CaledonianMercury_0002	0.077912
1811.07.13_CaledonianMercury_0003	0.050210
1811.07.13_CaledonianMercury_0004	0.022106
1811.07.13_Cobbet'sWeeklyPoliticalRegister_0009	0.249333
1811.07.13_Cobbet'sWeeklyPoliticalRegister_0011	0.284994
1811.07.13_Cobbet'sWeeklyPoliticalRegister_0012	0.490683
1811.07.13_Cobbet'sWeeklyPoliticalRegister_0013	0.285311
1811.07.13_Cobbet'sWeeklyPoliticalRegister_0014	0.706087
1811.07.13_Cobbet'sWeeklyPoliticalRegister_0015	0.645910
1811.07.13_Cobbet'sWeeklyPoliticalRegister_0016	0.500000
1811.07.13_IpswichJournal_0001	0.047115
1811.07.13_IpswichJournal_0002	0.027250
1811.07.13_IpswichJournal_0004	0.136473
1811.07.13_Jackson'sOxfordJournal_0001	0.021295
1811.07.13_Jackson'sOxfordJournal_0002	0.015008
1811.07.13_Jackson'sOxfordJournal_0004	0.015887
1811.07.13_LeedsMercury_0003	0.031042
1811.07.13_LeedsMercury_0004	0.014070
1811.07.14_Examiner_0005	0.110289
1811.07.14_Examiner_0015	0.109696
1811.07.14_Examiner_0016	0.371663
1811.07.15_CaledonianMercury_0002	0.102173
1811.07.15_CaledonianMercury_0003	0.035949
1811.07.15_CaledonianMercury_0004	0.021255
1811.07.15_HampshirePortsmouthTelegraph_0001	0.018121
1811.07.15_HampshirePortsmouthTelegraph_0002	0.017946
1811.07.15_HampshirePortsmouthTelegraph_0004	0.035597
1811.07.15_TheTimes_0003	0.029001
1811.07.16_HullPacket_0002	0.056725
1811.07.16_HullPacket_0003	0.021693
1811.07.16_HullPacket_0004	0.070054
1811.07.16_TheTimes_0003	0.039686
1811.07.17_AberdeenJournal_0002	0.037374
1811.07.17_AberdeenJournal_0003	0.066416
1811.07.17_AberdeenJournal_0004	0.032536
1811.07.17_MorningChronicle_0001	0.029412
1811.07.17_TheTimes_0002	0.077769
1811.07.18_CaledonianMercury_0001	0.025952
1811.07.18_CaledonianMercury_0002	0.054099
1811.07.18_CaledonianMercury_0004	0.074085
1811.07.18_DerbyMercury_0001	0.022017
1811.07.18_DerbyMercury_0002	0.031000
1811.07.18_Trewman'sExeterFlyingPost_0002	0.064366
1811.07.18_Trewman'sExeterFlyingPost_0003	0.018816
1811.07.19_LiverpoolMercury_0004	0.071489
1811.07.19_LiverpoolMercury_0005	0.055903
1811.07.19_LiverpoolMercury_0007	0.058333
1811.07.19_TheTimes_0003	0.112482
1811.07.20_CaledonianMercury_0002	0.039415
1811.07.20_CaledonianMercury_0004	0.020531
1811.07.20_Cobbet'sWeeklyPoliticalRegister_0009	0.142683
1811.07.20_Cobbet'sWeeklyPoliticalRegister_0010	0.873762
1811.07.20_Cobbet'sWeeklyPoliticalRegister_0011	0.857488
1811.07.20_Cobbet'sWeeklyPoliticalRegister_0012	0.915215
1811.07.20_Cobbet'sWeeklyPoliticalRegister_0013	0.759852
1811.07.20_Cobbet'sWeeklyPoliticalRegister_0014	0.372664
1811.07.20_Cobbet'sWeeklyPoliticalRegister_0015	0.737310
1811.07.20_Cobbet'sWeeklyPoliticalRegister_0016	0.589189
1811.07.20_IpswichJournal_0002	0.034595
1811.07.20_IpswichJournal_0004	0.040845
1811.07.20_Jackson'sOxfordJournal_0002	0.024134
1811.07.20_LeedsMercury_0001	0.017848
1811.07.20_LeedsMercury_0002	0.028236
1811.07.20_MorningChronicle_0004	0.041845
1811.07.20_TheTimes_0002	0.025402
1811.07.22_CaledonianMercury_0002	0.160651
1811.07.22_CaledonianMercury_0003	0.038474
1811.07.22_CaledonianMercury_0004	0.016129
1811.07.22_HampshirePortsmouthTelegraph_0004	0.021026
1811.07.22_TheTimes_0002	0.039436
1811.07.22_TheTimes_0003	0.023771
1811.07.23_HullPacket_0001	0.037817
1811.07.23_HullPacket_0002	0.029543
1811.07.23_HullPacket_0003	0.030831
1811.07.23_HullPacket_0004	0.107801
1811.07.24_AberdeenJournal_0002	0.369534
1811.07.24_AberdeenJournal_0003	0.013921
1811.07.24_AberdeenJournal_0004	0.046617
1811.07.25_CaledonianMercury_0002	0.186131
1811.07.25_CaledonianMercury_0003	0.023499
1811.07.25_CaledonianMercury_0004	0.033862
1811.07.25_DerbyMercury_0002	0.027161
1811.07.25_DerbyMercury_0004	0.162364
1811.07.25_TheTimes_0003	0.064882
1811.07.25_Trewman'sExeterFlyingPost_0001	0.044207
1811.07.25_Trewman'sExeterFlyingPost_0003	0.027835
1811.07.25_Trewman'sExeterFlyingPost_0004	0.022467
1811.07.26_LiverpoolMercury_0001	0.078228
1811.07.26_LiverpoolMercury_0002	0.139730
1811.07.26_LiverpoolMercury_0005	0.049551
1811.07.26_LiverpoolMercury_0007	0.032556
1811.07.26_LiverpoolMercury_0008	0.035452
1811.07.27_CaledonianMercury_0002	0.038125
1811.07.27_CaledonianMercury_0003	0.060543
1811.07.27_CaledonianMercury_0004	0.112129
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0002	0.148026
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0003	0.223847
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0004	0.193735
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0011	0.778677
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0012	0.269821
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0013	0.442038
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0014	0.336996
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0015	0.913199
1811.07.27_Cobbet'sWeeklyPoliticalRegister_0016	0.698885
1811.07.27_IpswichJournal_0001	0.041145
1811.07.27_IpswichJournal_0002	0.115679
1811.07.27_IpswichJournal_0003	0.045967
1811.07.27_IpswichJournal_0004	0.037834
1811.07.27_Jackson'sOxfordJournal_0002	0.068144
1811.07.27_Jackson'sOxfordJournal_0003	0.021566
1811.07.27_Jackson'sOxfordJournal_0004	0.019142
1811.07.27_LeedsMercury_0003	0.041555
1811.07.27_LeedsMercury_0004	0.024419
1811.07.28_Examiner_0004	0.107192
1811.07.29_CaledonianMercury_0002	0.079117
1811.07.29_CaledonianMercury_0003	0.019888
1811.07.29_HampshirePortsmouthTelegraph_0004	0.024637
1811.07.29_TheTimes_0002	0.046020
1811.07.30_HullPacket_0004	0.059625
1811.07.31_AberdeenJournal_0001	0.056329
1811.07.31_AberdeenJournal_0002	0.020053
1811.07.31_AberdeenJournal_0003	0.061959
1811.07.31_AberdeenJournal_0004	0.022844
1811.07.31_MorningChronicle_0002	0.053015
1811.07.31_MorningChronicle_0003	0.029090
1811.07.31_TheTimes_0002	0.172184
