1842.04.01_HullPacket_0001	0.052006
1842.04.01_HullPacket_0007	0.048232
1842.04.01_HullPacket_0008	0.016375
1842.04.01_MorningChronicle_0004	0.016628
1842.04.01_NewcastleCourant_0003	0.010367
1842.04.01_NewcastleCourant_0004	0.019288
1842.04.01_NewcastleCourant_0005	0.041897
1842.04.01_NewcastleCourant_0006	0.030637
1842.04.01_NewcastleCourant_0007	0.037224
1842.04.01_NewcastleCourant_0008	0.052149
1842.04.01_TheTimes_0002	0.015706
1842.04.01_TheTimes_0004	0.051326
1842.04.01_TheTimes_0006	0.160879
1842.04.01_TheTimes_0007	0.028499
1842.04.02_BristolMercury_0001	0.080055
1842.04.02_BristolMercury_0002	0.049421
1842.04.02_BristolMercury_0003	0.066854
1842.04.02_BristolMercury_0004	0.011566
1842.04.02_BristolMercury_0006	0.034241
1842.04.02_CaledonianMercury_0001	0.158350
1842.04.02_CaledonianMercury_0002	0.028563
1842.04.02_Examiner_0003	0.057933
1842.04.02_Examiner_0006	0.105244
1842.04.02_Examiner_0007	0.090848
1842.04.02_Examiner_0008	0.186319
1842.04.02_Examiner_0009	0.080843
1842.04.02_Examiner_0010	0.056740
1842.04.02_Examiner_0012	0.177801
1842.04.02_Examiner_0013	0.124691
1842.04.02_Examiner_0014	0.102996
1842.04.02_Examiner_0015	0.067460
1842.04.02_Examiner_0016	0.114645
1842.04.02_Freeman'sJournal_0001	0.155745
1842.04.02_Freeman'sJournal_0002	0.052573
1842.04.02_Freeman'sJournal_0004	0.026111
1842.04.02_IpswichJournal_0001	0.077969
1842.04.02_IpswichJournal_0002	0.017291
1842.04.02_IpswichJournal_0003	0.050525
1842.04.02_Jackson'sOxfordJournal_0001	0.020253
1842.04.02_Jackson'sOxfordJournal_0002	0.013543
1842.04.02_Jackson'sOxfordJournal_0003	0.027443
1842.04.02_Jackson'sOxfordJournal_0004	0.062807
1842.04.02_ManchesterTimes_0001	0.037168
1842.04.02_ManchesterTimes_0002	0.025305
1842.04.02_ManchesterTimes_0003	0.015259
1842.04.02_ManchesterTimes_0004	0.011667
1842.04.02_MorningChronicle_0002	0.010320
1842.04.02_MorningChronicle_0004	0.042086
1842.04.02_NorthernStar_0002	0.031947
1842.04.02_NorthernStar_0003	0.123903
1842.04.02_NorthernStar_0005	0.038728
1842.04.02_NorthernStar_0007	0.012159
1842.04.02_NorthernStar_0008	0.086109
1842.04.02_NorthernStar_0009	0.715112
1842.04.02_NorthernStar_0010	0.970699
1842.04.02_NorthernStar_0011	0.961184
1842.04.02_NorthernStar_0012	0.972733
1842.04.02_NorthernStar_0014	0.982869
1842.04.02_NorthernStar_0017	0.420410
1842.04.02_NorthernStar_0019	0.866616
1842.04.02_NorthernStar_0022	0.953616
1842.04.02_NorthernStar_0024	0.998604
1842.04.02_NorthernStar_0025	0.892716
1842.04.02_OddFellow_0004	0.017605
1842.04.02_PrestonChronicle_0001	0.026076
1842.04.02_PrestonChronicle_0002	0.009672
1842.04.02_PrestonChronicle_0003	0.025238
1842.04.02_PrestonChronicle_0004	0.059993
1842.04.02_TheTimes_0002	0.033889
1842.04.02_TheTimes_0003	0.020411
1842.04.02_TheTimes_0004	0.080101
1842.04.02_TheTimes_0005	0.043540
1842.04.02_TheTimes_0006	0.109924
1842.04.02_TheTimes_0007	0.070611
1842.04.03_TheEra_0001	0.044703
1842.04.03_TheEra_0002	0.110176
1842.04.03_TheEra_0003	0.077759
1842.04.03_TheEra_0004	0.102335
1842.04.03_TheEra_0006	0.065464
1842.04.03_TheEra_0007	0.122158
1842.04.03_TheEra_0008	0.053030
1842.04.03_TheEra_0009	0.064660
1842.04.03_TheEra_0010	0.125836
1842.04.03_TheEra_0011	0.071177
1842.04.03_TheEra_0012	0.053106
1842.04.04_CaledonianMercury_0001	0.108058
1842.04.04_CaledonianMercury_0002	0.132979
1842.04.04_CaledonianMercury_0003	0.077353
1842.04.04_CaledonianMercury_0004	0.045166
1842.04.04_Freeman'sJournal_0001	0.322830
1842.04.04_Freeman'sJournal_0002	0.086404
1842.04.04_Freeman'sJournal_0003	0.018900
1842.04.04_Freeman'sJournal_0004	0.050283
1842.04.04_HampshirePortsmouthTelegraph_0001	0.041985
1842.04.04_HampshirePortsmouthTelegraph_0002	0.040881
1842.04.04_MorningChronicle_0005	0.011538
1842.04.04_TheTimes_0004	0.048407
1842.04.04_TheTimes_0005	0.055723
1842.04.04_TheTimes_0006	0.035620
1842.04.04_TheTimes_0008	0.039371
1842.04.05_BelfastNews-Letter_0001	0.200788
1842.04.05_BelfastNews-Letter_0002	0.022715
1842.04.05_BelfastNews-Letter_0004	0.033370
1842.04.05_Freeman'sJournal_0001	0.319627
1842.04.05_Freeman'sJournal_0002	0.026663
1842.04.05_MorningChronicle_0008	0.013147
1842.04.05_NorthWalesChronicle_0001	0.028137
1842.04.05_NorthWalesChronicle_0004	0.012377
1842.04.05_TheTimes_0002	0.017962
1842.04.05_TheTimes_0005	0.017141
1842.04.05_TheTimes_0007	0.090031
1842.04.06_AberdeenJournal_0001	0.010182
1842.04.06_DerbyMercury_0001	0.048479
1842.04.06_DerbyMercury_0002	0.034182
1842.04.06_DerbyMercury_0003	0.027968
1842.04.06_DerbyMercury_0004	0.032855
1842.04.06_Freeman'sJournal_0002	0.181818
1842.04.06_Freeman'sJournal_0003	0.020481
1842.04.06_MorningChronicle_0004	0.020447
1842.04.06_MorningChronicle_0005	0.034759
1842.04.06_TheTimes_0001	0.033955
1842.04.06_TheTimes_0002	0.023990
1842.04.06_TheTimes_0003	0.013322
1842.04.06_TheTimes_0004	0.082157
1842.04.06_TheTimes_0005	0.024091
1842.04.06_TheTimes_0006	0.151087
1842.04.07_CaledonianMercury_0001	0.175315
1842.04.07_CaledonianMercury_0002	0.336148
1842.04.07_CaledonianMercury_0003	0.021298
1842.04.07_CaledonianMercury_0004	0.106760
1842.04.07_Freeman'sJournal_0001	0.169294
1842.04.07_Freeman'sJournal_0002	0.219559
1842.04.07_MorningChronicle_0003	0.039147
1842.04.07_MorningChronicle_0004	0.017494
1842.04.07_MorningChronicle_0008	0.010883
1842.04.07_TheTimes_0002	0.024949
1842.04.07_TheTimes_0004	0.021389
1842.04.07_TheTimes_0005	0.131331
1842.04.07_TheTimes_0006	0.038081
1842.04.07_TheTimes_0008	0.051881
1842.04.07_Trewman'sExeterFlyingPost_0001	0.066243
1842.04.07_Trewman'sExeterFlyingPost_0002	0.061951
1842.04.07_Trewman'sExeterFlyingPost_0004	0.031987
1842.04.08_BelfastNews-Letter_0001	0.300869
1842.04.08_BelfastNews-Letter_0002	0.064604
1842.04.08_BelfastNews-Letter_0003	0.303120
1842.04.08_BelfastNews-Letter_0004	0.193502
1842.04.08_Freeman'sJournal_0001	0.238436
1842.04.08_Freeman'sJournal_0002	0.039590
1842.04.08_Freeman'sJournal_0003	0.015842
1842.04.08_Freeman'sJournal_0004	0.039041
1842.04.08_HullPacket_0001	0.259710
1842.04.08_HullPacket_0002	0.126275
1842.04.08_HullPacket_0003	0.016409
1842.04.08_HullPacket_0004	0.193752
1842.04.08_HullPacket_0005	0.039849
1842.04.08_HullPacket_0006	0.194079
1842.04.08_HullPacket_0007	0.197597
1842.04.08_LiverpoolMercury_0002	0.088167
1842.04.08_LiverpoolMercury_0003	0.035423
1842.04.08_LiverpoolMercury_0007	0.018299
1842.04.08_LiverpoolMercury_0008	0.009243
1842.04.08_LiverpoolMercury_0010	0.035375
1842.04.08_MorningChronicle_0004	0.058022
1842.04.08_MorningChronicle_0008	0.016556
1842.04.08_NewcastleCourant_0002	0.498904
1842.04.08_NewcastleCourant_0003	0.021855
1842.04.08_NewcastleCourant_0004	0.037463
1842.04.08_NewcastleCourant_0005	0.238820
1842.04.08_NewcastleCourant_0006	0.201932
1842.04.08_NewcastleCourant_0007	0.197779
1842.04.08_NewcastleCourant_0008	0.076690
1842.04.08_TheTimes_0005	0.032965
