1848.08.01_BelfastNews-Letter_0001	0.016914
1848.08.01_BelfastNews-Letter_0002	0.036720
1848.08.01_BelfastNews-Letter_0004	0.030414
1848.08.01_LiverpoolMercury_0005	0.039816
1848.08.01_LiverpoolMercury_0007	0.017311
1848.08.01_LiverpoolMercury_0008	0.015817
1848.08.01_ManchesterTimes_0002	0.096039
1848.08.01_ManchesterTimes_0003	0.051114
1848.08.01_ManchesterTimes_0004	0.087472
1848.08.01_ManchesterTimes_0005	0.011939
1848.08.01_ManchesterTimes_0006	0.040555
1848.08.01_ManchesterTimes_0007	0.032343
1848.08.01_ManchesterTimes_0008	0.028312
1848.08.01_MorningChronicle_0002	0.017705
1848.08.01_MorningChronicle_0003	0.012419
1848.08.01_MorningChronicle_0005	0.059320
1848.08.01_MorningChronicle_0006	0.016178
1848.08.01_MorningChronicle_0007	0.036927
1848.08.01_MorningChronicle_0008	0.052632
1848.08.01_TheTimes_0001	0.010604
1848.08.01_TheTimes_0002	0.031754
1848.08.01_TheTimes_0003	0.052531
1848.08.01_TheTimes_0004	0.118586
1848.08.01_TheTimes_0005	0.043355
1848.08.01_TheTimes_0007	0.052646
1848.08.01_TheTimes_0008	0.081635
1848.08.02_AberdeenJournal_0002	0.040390
1848.08.02_AberdeenJournal_0003	0.014400
1848.08.02_AberdeenJournal_0005	0.035304
1848.08.02_AberdeenJournal_0006	0.050726
1848.08.02_AberdeenJournal_0007	0.037873
1848.08.02_AberdeenJournal_0008	0.025372
1848.08.02_DailyNews_0003	0.046119
1848.08.02_DailyNews_0004	0.019273
1848.08.02_Freeman'sJournal_0001	0.039037
1848.08.02_Freeman'sJournal_0004	0.045225
1848.08.02_MorningChronicle_0001	0.051050
1848.08.02_MorningChronicle_0003	0.045651
1848.08.02_MorningChronicle_0005	0.093255
1848.08.02_MorningChronicle_0006	0.031328
1848.08.02_MorningChronicle_0008	0.027007
1848.08.02_TheTimes_0003	0.050362
1848.08.02_TheTimes_0005	0.031140
1848.08.02_TheTimes_0006	0.024371
1848.08.02_TheTimes_0007	0.084521
1848.08.02_TheTimes_0008	0.104172
1848.08.03_CaledonianMercury_0001	0.089342
1848.08.03_CaledonianMercury_0002	0.098525
1848.08.03_CaledonianMercury_0003	0.079153
1848.08.03_CaledonianMercury_0004	0.034711
1848.08.03_DailyNews_0002	0.054288
1848.08.03_DailyNews_0003	0.020200
1848.08.03_Freeman'sJournal_0001	0.136534
1848.08.03_Freeman'sJournal_0002	0.064233
1848.08.03_Freeman'sJournal_0003	0.029883
1848.08.03_Freeman'sJournal_0004	0.020966
1848.08.03_MorningChronicle_0001	0.115976
1848.08.03_MorningChronicle_0002	0.050981
1848.08.03_MorningChronicle_0003	0.029654
1848.08.03_MorningChronicle_0005	0.100022
1848.08.03_MorningChronicle_0006	0.037616
1848.08.03_MorningChronicle_0008	0.083993
1848.08.03_TheTimes_0001	0.032043
1848.08.03_TheTimes_0002	0.072810
1848.08.03_TheTimes_0003	0.026436
1848.08.03_TheTimes_0004	0.015131
1848.08.03_TheTimes_0005	0.060888
1848.08.03_TheTimes_0006	0.079317
1848.08.03_TheTimes_0007	0.013937
1848.08.03_TheTimes_0008	0.021737
1848.08.03_Trewman'sExeterFlyingPost_0001	0.013662
1848.08.03_Trewman'sExeterFlyingPost_0002	0.013045
1848.08.03_Trewman'sExeterFlyingPost_0003	0.019890
1848.08.03_Trewman'sExeterFlyingPost_0004	0.032956
1848.08.04_BelfastNews-Letter_0002	0.023782
1848.08.04_BelfastNews-Letter_0004	0.048432
1848.08.04_DailyNews_0002	0.033182
1848.08.04_DailyNews_0003	0.015679
1848.08.04_Freeman'sJournal_0001	0.058276
1848.08.04_Freeman'sJournal_0002	0.043000
1848.08.04_Freeman'sJournal_0003	0.012728
1848.08.04_Freeman'sJournal_0004	0.020262
1848.08.04_GlasgowHerald_0001	0.120497
1848.08.04_GlasgowHerald_0002	0.035466
1848.08.04_GlasgowHerald_0003	0.026918
1848.08.04_GlasgowHerald_0004	0.046079
