1845.10.01_DerbyMercury_0001	0.038446
1845.10.01_DerbyMercury_0004	0.015920
1845.10.02_CaledonianMercury_0001	0.018036
1845.10.02_Freeman'sJournal_0001	0.228991
1845.10.02_Freeman'sJournal_0002	0.068431
1845.10.02_TheTimes_0001	0.019730
1845.10.02_TheTimes_0003	0.032154
1845.10.02_TheTimes_0004	0.096306
1845.10.02_TheTimes_0011	0.117372
1845.10.02_TheTimes_0012	0.125287
1845.10.02_TheTimes_0013	0.061114
1845.10.02_TheTimes_0014	0.043590
1845.10.02_TheTimes_0015	0.054447
1845.10.02_Trewman'sExeterFlyingPost_0001	0.012923
1845.10.02_Trewman'sExeterFlyingPost_0002	0.017743
1845.10.02_Trewman'sExeterFlyingPost_0004	0.028165
1845.10.03_BelfastNews-Letter_0001	0.143895
1845.10.03_BelfastNews-Letter_0002	0.034040
1845.10.03_BelfastNews-Letter_0003	0.026566
1845.10.03_BelfastNews-Letter_0004	0.066672
1845.10.03_Freeman'sJournal_0001	0.207282
1845.10.03_Freeman'sJournal_0002	0.055714
1845.10.03_Freeman'sJournal_0004	0.040472
1845.10.03_GlasgowHerald_0001	0.008225
1845.10.03_GlasgowHerald_0004	0.014589
1845.10.03_HullPacket_0001	0.026452
1845.10.03_HullPacket_0002	0.145244
1845.10.03_HullPacket_0003	0.212523
1845.10.03_HullPacket_0004	0.322483
1845.10.03_HullPacket_0005	0.194137
1845.10.03_HullPacket_0006	0.022425
1845.10.03_HullPacket_0007	0.025485
1845.10.03_HullPacket_0008	0.028249
1845.10.03_LiverpoolMercury_0002	0.045845
1845.10.03_LiverpoolMercury_0003	0.068446
1845.10.03_LiverpoolMercury_0004	0.052252
1845.10.03_LiverpoolMercury_0005	0.014435
1845.10.03_LiverpoolMercury_0006	0.013201
1845.10.03_LiverpoolMercury_0010	0.041805
1845.10.03_LiverpoolMercury_0011	0.087614
1845.10.03_LiverpoolMercury_0015	0.052088
1845.10.03_LiverpoolMercury_0016	0.043374
1845.10.03_NewcastleCourant_0001	0.019856
1845.10.03_NewcastleCourant_0002	0.025948
1845.10.03_NewcastleCourant_0003	0.010312
1845.10.03_NewcastleCourant_0004	0.026180
1845.10.03_NewcastleCourant_0005	0.245425
1845.10.03_NewcastleCourant_0006	0.043287
1845.10.03_NewcastleCourant_0007	0.055483
1845.10.03_NewcastleCourant_0008	0.114302
1845.10.03_TheTimes_0002	0.082148
1845.10.03_TheTimes_0003	0.057586
1845.10.03_TheTimes_0004	0.136005
1845.10.03_TheTimes_0007	0.097154
1845.10.03_TheTimes_0010	0.039874
1845.10.03_TheTimes_0011	0.090367
