1857.03.01_Reynold'sNewspaper_0001	0.141589
1857.03.01_Reynold'sNewspaper_0009	0.095212
1857.03.01_Reynold'sNewspaper_0010	0.082425
1857.03.01_Reynold'sNewspaper_0011	0.097430
1857.03.01_Reynold'sNewspaper_0012	0.122286
1857.03.01_Reynold'sNewspaper_0014	0.244016
1857.03.01_Reynold'sNewspaper_0016	0.211086
1857.03.01_TheEra_0002	0.063117
1857.03.01_TheEra_0005	0.035489
1857.03.01_TheEra_0006	0.068764
1857.03.01_TheEra_0007	0.068571
1857.03.01_TheEra_0014	0.051334
1857.03.01_TheEra_0015	0.035830
1857.03.01_TheEra_0016	0.021784
1857.03.02_BelfastNews-Letter_0002	0.059026
1857.03.02_BelfastNews-Letter_0003	0.018024
1857.03.02_BelfastNews-Letter_0004	0.011953
1857.03.02_CaledonianMercury_0002	0.053210
1857.03.02_CaledonianMercury_0004	0.020233
1857.03.02_DailyNews_0006	0.039717
1857.03.02_DailyNews_0007	0.023585
1857.03.02_DailyNews_0008	0.039154
1857.03.02_Freeman'sJournal_0002	0.012085
1857.03.02_Freeman'sJournal_0003	0.028044
1857.03.02_Freeman'sJournal_0004	0.051729
1857.03.02_GlasgowHerald_0004	0.117182
1857.03.02_GlasgowHerald_0005	0.037262
1857.03.02_GlasgowHerald_0006	0.013695
1857.03.02_GlasgowHerald_0008	0.015824
1857.03.02_LiverpoolMercury_0001	0.018914
1857.03.02_LiverpoolMercury_0002	0.041662
1857.03.02_LiverpoolMercury_0003	0.013713
1857.03.02_LiverpoolMercury_0004	0.059046
1857.03.02_MorningChronicle_0001	0.062542
1857.03.02_MorningChronicle_0002	0.074962
1857.03.02_MorningChronicle_0003	0.093821
1857.03.02_MorningChronicle_0004	0.074752
1857.03.02_MorningChronicle_0005	0.272355
1857.03.02_MorningChronicle_0006	0.043937
1857.03.02_MorningChronicle_0007	0.094118
1857.03.02_MorningChronicle_0008	0.021496
1857.03.02_TheTimes_0004	0.040883
1857.03.02_TheTimes_0005	0.055273
1857.03.02_TheTimes_0007	0.012593
1857.03.02_TheTimes_0008	0.073581
1857.03.02_TheTimes_0009	0.031762
1857.03.02_TheTimes_0010	0.115136
1857.03.02_TheTimes_0011	0.129730
1857.03.02_TheTimes_0012	0.022710
1857.03.03_BelfastNews-Letter_0002	0.057992
1857.03.03_BelfastNews-Letter_0003	0.218604
1857.03.03_BelfastNews-Letter_0004	0.095863
1857.03.03_CaledonianMercury_0001	0.135587
1857.03.03_CaledonianMercury_0002	0.053064
1857.03.03_CaledonianMercury_0003	0.082387
1857.03.03_CaledonianMercury_0004	0.148569
1857.03.03_DailyNews_0001	0.029272
1857.03.03_DailyNews_0007	0.102749
1857.03.03_DailyNews_0008	0.024828
1857.03.03_Freeman'sJournal_0001	0.131763
1857.03.03_Freeman'sJournal_0002	0.101532
1857.03.03_Freeman'sJournal_0003	0.181938
1857.03.03_LeedsMercury_0001	0.147662
1857.03.03_LeedsMercury_0002	0.133054
1857.03.03_LeedsMercury_0003	0.011743
1857.03.03_LeedsMercury_0004	0.013014
1857.03.03_MorningChronicle_0001	0.163959
1857.03.03_MorningChronicle_0002	0.066713
1857.03.03_MorningChronicle_0003	0.190438
1857.03.03_MorningChronicle_0004	0.065511
1857.03.03_MorningChronicle_0005	0.026331
1857.03.03_MorningChronicle_0006	0.110865
1857.03.03_MorningChronicle_0007	0.118307
1857.03.03_MorningChronicle_0008	0.142844
1857.03.03_TheTimes_0004	0.045244
1857.03.03_TheTimes_0005	0.025284
1857.03.03_TheTimes_0009	0.037042
1857.03.03_TheTimes_0010	0.030125
1857.03.03_TheTimes_0011	0.215874
1857.03.03_TheTimes_0012	0.072591
1857.03.03_TheTimes_0014	0.016387
1857.03.03_TheTimes_0015	0.023884
1857.03.04_AberdeenJournal_0002	0.013968
1857.03.04_AberdeenJournal_0003	0.027835
1857.03.04_AberdeenJournal_0005	0.103134
1857.03.04_AberdeenJournal_0006	0.046465
1857.03.04_AberdeenJournal_0007	0.032984
1857.03.04_AberdeenJournal_0008	0.014841
1857.03.04_BelfastNews-Letter_0001	0.120438
1857.03.04_BelfastNews-Letter_0002	0.236805
1857.03.04_BelfastNews-Letter_0003	0.300442
1857.03.04_BelfastNews-Letter_0004	0.028737
1857.03.04_CaledonianMercury_0002	0.102859
1857.03.04_CaledonianMercury_0003	0.040858
1857.03.04_CaledonianMercury_0004	0.139123
1857.03.04_DailyNews_0001	0.029930
1857.03.04_DailyNews_0002	0.015114
1857.03.04_DailyNews_0003	0.006879
1857.03.04_DailyNews_0007	0.059913
1857.03.04_DerbyMercury_0001	0.017981
1857.03.04_DerbyMercury_0002	0.093680
1857.03.04_DerbyMercury_0003	0.195446
1857.03.04_DerbyMercury_0004	0.042939
1857.03.04_DerbyMercury_0005	0.018508
1857.03.04_DerbyMercury_0006	0.041635
1857.03.04_DerbyMercury_0007	0.027000
1857.03.04_DerbyMercury_0008	0.022112
1857.03.04_Freeman'sJournal_0002	0.118866
1857.03.04_Freeman'sJournal_0003	0.097694
1857.03.04_GlasgowHerald_0003	0.180273
1857.03.04_GlasgowHerald_0004	0.129558
1857.03.04_GlasgowHerald_0005	0.229215
1857.03.04_GlasgowHerald_0006	0.178504
1857.03.04_GlasgowHerald_0007	0.279033
1857.03.04_GlasgowHerald_0008	0.257850
1857.03.04_LiverpoolMercury_0001	0.201663
1857.03.04_LiverpoolMercury_0002	0.050124
1857.03.04_LiverpoolMercury_0004	0.206124
1857.03.04_MorningChronicle_0001	0.215272
1857.03.04_MorningChronicle_0002	0.063054
1857.03.04_MorningChronicle_0003	0.057739
1857.03.04_MorningChronicle_0004	0.070705
1857.03.04_MorningChronicle_0005	0.070215
1857.03.04_MorningChronicle_0006	0.089107
1857.03.04_MorningChronicle_0007	0.156400
1857.03.04_MorningChronicle_0008	0.023607
1857.03.04_TheTimes_0004	0.031856
1857.03.04_TheTimes_0005	0.048840
1857.03.04_TheTimes_0006	0.104982
