1822.03.01_TheTimes_0001	0.008476
1822.03.01_TheTimes_0004	0.045295
1822.03.02_BristolMercury_0001	0.067178
1822.03.02_CaledonianMercury_0004	0.038108
1822.03.02_IpswichJournal_0003	0.035902
1822.03.02_Jackson'sOxfordJournal_0004	0.015962
1822.03.02_LeedsMercury_0002	0.041990
1822.03.02_LeedsMercury_0004	0.031146
1822.03.02_TheTimes_0001	0.004791
1822.03.04_CaledonianMercury_0003	0.038547
1822.03.04_GlasgowHerald_0002	0.084674
1822.03.04_GlasgowHerald_0004	0.035106
1822.03.04_TheTimes_0002	0.048715
1822.03.04_TheTimes_0003	0.017638
1822.03.04_TheTimes_0004	0.041954
1822.03.05_MorningChronicle_0003	0.011928
1822.03.05_MorningChronicle_0004	0.158550
1822.03.05_TheTimes_0001	0.028215
1822.03.05_TheTimes_0004	0.073891
1822.03.06_AberdeenJournal_0004	0.033161
1822.03.06_MorningChronicle_0001	0.095403
1822.03.06_MorningChronicle_0004	0.211831
1822.03.06_TheTimes_0001	0.027337
1822.03.06_TheTimes_0003	0.079466
1822.03.06_TheTimes_0004	0.121188
1822.03.07_CaledonianMercury_0002	0.035901
1822.03.07_CaledonianMercury_0003	0.033069
1822.03.07_CaledonianMercury_0004	0.074792
1822.03.07_MorningChronicle_0004	0.184300
1822.03.07_TheTimes_0001	0.010242
1822.03.07_TheTimes_0004	0.083049
1822.03.07_Trewman'sExeterFlyingPost_0001	0.025636
1822.03.07_Trewman'sExeterFlyingPost_0002	0.036837
1822.03.07_Trewman'sExeterFlyingPost_0003	0.049935
1822.03.08_GlasgowHerald_0001	0.287104
1822.03.08_GlasgowHerald_0002	0.041396
1822.03.08_GlasgowHerald_0004	0.118006
1822.03.08_LiverpoolMercury_0002	0.081092
1822.03.08_LiverpoolMercury_0006	0.029156
1822.03.08_MorningChronicle_0004	0.211015
1822.03.08_TheTimes_0001	0.020127
1822.03.08_TheTimes_0002	0.015809
1822.03.08_TheTimes_0003	0.110462
1822.03.08_TheTimes_0004	0.122162
1822.03.09_BristolMercury_0002	0.045380
1822.03.09_BristolMercury_0004	0.032234
1822.03.09_CaledonianMercury_0002	0.026600
1822.03.09_CaledonianMercury_0003	0.037009
1822.03.09_CaledonianMercury_0004	0.098124
1822.03.09_IpswichJournal_0002	0.028162
1822.03.09_IpswichJournal_0003	0.065458
1822.03.09_IpswichJournal_0004	0.089968
1822.03.09_Jackson'sOxfordJournal_0001	0.181204
1822.03.09_Jackson'sOxfordJournal_0002	0.048504
1822.03.09_Jackson'sOxfordJournal_0003	0.039893
1822.03.09_Jackson'sOxfordJournal_0004	0.151017
1822.03.09_LeedsMercury_0001	0.191429
1822.03.09_LeedsMercury_0002	0.097559
1822.03.09_LeedsMercury_0003	0.045654
1822.03.09_LeedsMercury_0004	0.064721
1822.03.09_TheTimes_0004	0.067483
1822.03.10_Examiner_0004	0.111642
1822.03.10_Examiner_0008	0.281358
1822.03.10_Examiner_0011	0.191260
1822.03.10_Examiner_0013	0.214904
1822.03.10_Examiner_0014	0.357729
1822.03.10_Examiner_0015	0.096218
1822.03.10_Examiner_0016	0.077381
1822.03.11_CaledonianMercury_0002	0.014577
1822.03.11_CaledonianMercury_0004	0.025955
1822.03.11_GlasgowHerald_0001	0.107513
1822.03.11_GlasgowHerald_0002	0.060223
1822.03.11_GlasgowHerald_0004	0.107632
1822.03.11_MorningChronicle_0003	0.052705
1822.03.11_MorningChronicle_0004	0.105101
1822.03.11_TheTimes_0002	0.025363
1822.03.11_TheTimes_0003	0.053247
1822.03.11_TheTimes_0004	0.084804
1822.03.12_MorningChronicle_0004	0.091696
1822.03.12_TheTimes_0001	0.031724
1822.03.12_TheTimes_0004	0.043530
1822.03.13_AberdeenJournal_0004	0.031318
1822.03.13_DerbyMercury_0001	0.042763
1822.03.13_MorningChronicle_0004	0.109566
1822.03.13_TheTimes_0002	0.011310
1822.03.13_TheTimes_0004	0.030321
1822.03.14_CaledonianMercury_0001	0.048356
1822.03.14_CaledonianMercury_0002	0.051627
1822.03.14_CaledonianMercury_0003	0.032242
1822.03.14_CaledonianMercury_0004	0.018897
1822.03.14_MorningChronicle_0004	0.014155
1822.03.14_TheTimes_0001	0.038096
1822.03.14_TheTimes_0002	0.006487
1822.03.14_TheTimes_0004	0.085664
1822.03.14_Trewman'sExeterFlyingPost_0001	0.039564
1822.03.14_Trewman'sExeterFlyingPost_0002	0.063697
1822.03.14_Trewman'sExeterFlyingPost_0003	0.106775
1822.03.15_GlasgowHerald_0001	0.024533
1822.03.15_GlasgowHerald_0002	0.070392
1822.03.15_GlasgowHerald_0004	0.064168
1822.03.15_LiverpoolMercury_0002	0.113558
1822.03.15_LiverpoolMercury_0003	0.045326
1822.03.15_LiverpoolMercury_0005	0.052826
1822.03.15_TheTimes_0001	0.005824
1822.03.15_TheTimes_0003	0.090139
1822.03.15_TheTimes_0004	0.019048
1822.03.16_BristolMercury_0001	0.016737
1822.03.16_BristolMercury_0002	0.025273
1822.03.16_BristolMercury_0004	0.040053
1822.03.16_CaledonianMercury_0001	0.063289
1822.03.16_CaledonianMercury_0002	0.047930
1822.03.16_CaledonianMercury_0004	0.028465
1822.03.16_IpswichJournal_0001	0.258130
1822.03.16_IpswichJournal_0004	0.080446
1822.03.16_Jackson'sOxfordJournal_0001	0.078917
1822.03.16_Jackson'sOxfordJournal_0004	0.220031
1822.03.16_LeedsMercury_0001	0.238471
1822.03.16_LeedsMercury_0002	0.045765
1822.03.16_LeedsMercury_0003	0.012033
1822.03.16_LeedsMercury_0004	0.165869
1822.03.16_MorningChronicle_0001	0.043368
1822.03.16_TheTimes_0004	0.018205
1822.03.17_Examiner_0005	0.093231
1822.03.17_Examiner_0008	0.167431
1822.03.17_Examiner_0011	0.162602
1822.03.17_Examiner_0014	0.213550
1822.03.17_Examiner_0015	0.310365
1822.03.18_CaledonianMercury_0001	0.060616
1822.03.18_CaledonianMercury_0002	0.014993
1822.03.18_CaledonianMercury_0004	0.033399
1822.03.18_GlasgowHerald_0001	0.039294
1822.03.18_GlasgowHerald_0002	0.077828
1822.03.18_GlasgowHerald_0004	0.076176
1822.03.18_MorningChronicle_0002	0.098638
1822.03.18_TheTimes_0002	0.024294
1822.03.18_TheTimes_0003	0.044713
1822.03.18_TheTimes_0004	0.054856
1822.03.19_MorningChronicle_0001	0.083185
1822.03.19_MorningChronicle_0004	0.027099
1822.03.19_TheTimes_0001	0.037622
1822.03.19_TheTimes_0002	0.032698
1822.03.19_TheTimes_0003	0.046954
1822.03.19_TheTimes_0004	0.054925
1822.03.20_AberdeenJournal_0004	0.054302
1822.03.20_DerbyMercury_0002	0.032561
1822.03.20_MorningChronicle_0001	0.090949
1822.03.20_MorningChronicle_0002	0.069062
1822.03.20_MorningChronicle_0003	0.014932
1822.03.20_TheTimes_0004	0.052871
1822.03.20_TheTimes_0005	0.059963
1822.03.20_TheTimes_0006	0.034054
1822.03.20_TheTimes_0007	0.029831
1822.03.20_TheTimes_0008	0.064049
1822.03.21_CaledonianMercury_0001	0.024267
1822.03.21_CaledonianMercury_0002	0.177860
1822.03.21_CaledonianMercury_0003	0.062398
1822.03.21_CaledonianMercury_0004	0.024135
1822.03.21_MorningChronicle_0001	0.119034
1822.03.21_MorningChronicle_0002	0.026516
1822.03.21_MorningChronicle_0004	0.033737
1822.03.21_TheTimes_0001	0.032099
1822.03.21_TheTimes_0002	0.016600
1822.03.21_TheTimes_0003	0.065208
1822.03.21_TheTimes_0004	0.063630
1822.03.21_Trewman'sExeterFlyingPost_0001	0.074567
1822.03.21_Trewman'sExeterFlyingPost_0002	0.026045
1822.03.21_Trewman'sExeterFlyingPost_0003	0.050921
1822.03.21_Trewman'sExeterFlyingPost_0004	0.024854
1822.03.22_GlasgowHerald_0001	0.207981
1822.03.22_GlasgowHerald_0002	0.033561
1822.03.22_GlasgowHerald_0003	0.026907
1822.03.22_GlasgowHerald_0004	0.055045
1822.03.22_LiverpoolMercury_0002	0.053302
1822.03.22_LiverpoolMercury_0006	0.031405
1822.03.22_MorningChronicle_0001	0.096631
1822.03.22_TheTimes_0002	0.035939
1822.03.22_TheTimes_0003	0.022253
1822.03.22_TheTimes_0004	0.059934
1822.03.23_BristolMercury_0001	0.105084
1822.03.23_BristolMercury_0002	0.039130
1822.03.23_BristolMercury_0003	0.029779
1822.03.23_BristolMercury_0004	0.068734
1822.03.23_CaledonianMercury_0002	0.100500
1822.03.23_CaledonianMercury_0003	0.093692
1822.03.23_CaledonianMercury_0004	0.026685
1822.03.23_IpswichJournal_0001	0.100937
1822.03.23_IpswichJournal_0004	0.054376
1822.03.23_Jackson'sOxfordJournal_0001	0.160730
1822.03.23_Jackson'sOxfordJournal_0002	0.061837
1822.03.23_Jackson'sOxfordJournal_0003	0.135902
1822.03.23_Jackson'sOxfordJournal_0004	0.228896
1822.03.23_LeedsMercury_0001	0.113441
1822.03.23_LeedsMercury_0002	0.046100
1822.03.23_LeedsMercury_0003	0.016208
1822.03.23_LeedsMercury_0004	0.058213
1822.03.23_MorningChronicle_0001	0.109669
1822.03.23_MorningChronicle_0003	0.020431
1822.03.23_MorningChronicle_0004	0.035231
1822.03.23_TheTimes_0001	0.044649
1822.03.23_TheTimes_0002	0.016707
1822.03.23_TheTimes_0003	0.073740
1822.03.23_TheTimes_0004	0.074330
1822.03.24_Examiner_0004	0.090847
1822.03.24_Examiner_0005	0.124384
1822.03.24_Examiner_0006	0.175039
1822.03.24_Examiner_0007	0.174772
1822.03.24_Examiner_0008	0.091549
1822.03.24_Examiner_0009	0.117730
1822.03.24_Examiner_0012	0.111536
1822.03.24_Examiner_0014	0.120338
1822.03.24_Examiner_0015	0.200341
1822.03.24_Examiner_0016	0.160150
1822.03.25_CaledonianMercury_0002	0.122658
1822.03.25_CaledonianMercury_0004	0.027042
1822.03.25_GlasgowHerald_0001	0.110433
1822.03.25_GlasgowHerald_0002	0.029072
1822.03.25_GlasgowHerald_0004	0.141233
1822.03.25_TheTimes_0001	0.046760
1822.03.25_TheTimes_0002	0.023289
1822.03.25_TheTimes_0004	0.086359
1822.03.26_MorningChronicle_0001	0.169578
1822.03.26_MorningChronicle_0004	0.061744
1822.03.26_TheTimes_0001	0.032233
1822.03.26_TheTimes_0002	0.010043
1822.03.26_TheTimes_0004	0.038766
1822.03.27_AberdeenJournal_0001	0.040176
1822.03.27_AberdeenJournal_0002	0.014946
1822.03.27_AberdeenJournal_0003	0.016014
1822.03.27_AberdeenJournal_0004	0.052916
1822.03.27_DerbyMercury_0001	0.070449
1822.03.27_MorningChronicle_0001	0.129681
1822.03.27_MorningChronicle_0003	0.064452
1822.03.27_MorningChronicle_0004	0.073946
1822.03.27_TheTimes_0001	0.014505
1822.03.27_TheTimes_0002	0.027741
1822.03.27_TheTimes_0003	0.288152
1822.03.27_TheTimes_0004	0.051539
1822.03.28_CaledonianMercury_0002	0.162480
1822.03.28_CaledonianMercury_0004	0.135999
1822.03.28_MorningChronicle_0001	0.112832
1822.03.28_MorningChronicle_0004	0.053853
1822.03.28_TheTimes_0001	0.043105
1822.03.28_TheTimes_0002	0.047319
1822.03.28_TheTimes_0003	0.131271
1822.03.28_TheTimes_0004	0.088398
1822.03.28_Trewman'sExeterFlyingPost_0001	0.047437
1822.03.28_Trewman'sExeterFlyingPost_0002	0.122042
1822.03.28_Trewman'sExeterFlyingPost_0003	0.065871
1822.03.28_Trewman'sExeterFlyingPost_0004	0.023441
1822.03.29_GlasgowHerald_0001	0.157728
1822.03.29_GlasgowHerald_0002	0.035195
